date,tmax,cell_id,latitude,longitude
2017-05-21,18.392451479164187,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-22,20.176980943230706,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-23,20.7313994014032,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-24,10.817091364609567,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-25,10.461094350365721,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-26,15.092215836543453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-27,18.623850088040257,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-28,22.3573957902903,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-29,23.053712007411626,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-30,24.16785314406715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-31,20.462313255775005,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-01,11.202340774588967,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-02,16.342118939534448,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-03,22.648462506872793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-04,20.561246303970467,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-05,16.505262681321756,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-06,21.329085960282512,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-07,27.29693882221,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-08,19.93634294472903,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-09,9.51106666263781,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-10,6.830900304535419,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-11,15.238781087616475,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-12,16.71037399999983,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-13,6.481731342146602,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-14,13.616565022772372,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-15,10.924805913275298,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-16,9.076163418735494,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-17,13.100000125219287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-18,13.08091388977135,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-19,24.079640097895485,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-20,21.01042977594603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-21,16.760789297954528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-22,15.119667559119142,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-23,19.107992029586327,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-24,22.8098895160115,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-25,27.3274651709686,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-26,26.737853491405374,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-27,19.490982797997813,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-28,18.272811678307868,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-29,17.37234076238405,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-30,22.092063428292313,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-01,23.745512415497586,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-02,25.248324256854705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-03,22.604570679387226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-04,25.375484854891027,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-05,28.431052564583986,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-06,28.900471045369915,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-07,29.971191065463326,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-08,28.27153740563221,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-09,27.21700857220594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-10,21.818739616309504,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-11,20.558600792924455,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-12,23.834155323102532,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-13,25.67807460953984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-14,29.255345986490436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-15,26.632299243578288,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-16,19.25074817467264,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-17,20.855457070791818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-18,24.147797690203976,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-19,25.55469527733293,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-20,21.030124843946123,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-21,20.766676089109804,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-22,23.4342520019024,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-23,26.110651309470395,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-24,23.918268541880256,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-25,24.90317152081434,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-26,25.055235455901336,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-27,24.124626009087812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-28,26.308157926120913,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-29,27.175761788175375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-30,25.822354388038864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-31,26.38976418080422,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-01,26.541689745937354,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-02,26.13703599596948,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-03,26.836994234544747,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-04,26.375290865382986,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-05,22.687174791774588,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-06,23.924833974019307,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-07,25.074778398318305,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-08,26.287562502388145,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-09,24.61193911586772,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-10,25.52973666679826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-11,26.143019168991128,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-12,25.46806082368888,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-13,15.95450171209108,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-14,16.933504046495603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-15,19.77116363926938,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-16,20.76940402561938,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-17,20.944183175253404,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-18,22.829265642034052,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-19,17.991482050465084,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-20,19.361745340342004,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-21,22.046080536459293,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-22,24.875055651255263,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-23,23.026232563557716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-24,20.388489913412077,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-25,19.885291088981308,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-26,23.002894324939334,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-27,25.949279653068395,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-28,27.097700961739072,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-29,29.317604012106262,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-30,26.702645756201065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-31,20.147520789149063,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-01,23.154611888684727,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-02,27.90353185912579,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-03,28.184307000643656,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-04,21.03380882442823,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-05,25.34038751079105,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-06,28.37264558416984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-07,28.1940303152618,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-08,24.875068751728765,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-09,21.885498630703317,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-10,18.658116340637207,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-11,24.862049921727905,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-12,24.185388322021826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-13,18.657562369454933,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-14,11.513130144399288,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-15,5.3570637319887116,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-16,11.343005289991808,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-17,14.364002671598396,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-18,8.609307501784983,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-19,2.3132687334869044,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-20,2.7252077676582864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-21,7.025692512454088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-22,5.158905732664705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-23,5.977285395038425,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-24,9.014861528232817,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-25,9.04029111650842,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-26,13.488864366367585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-27,16.542201871687027,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-28,19.12187002504301,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-29,18.41921068228513,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-30,7.262493086653732,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-01,2.507410015095634,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-02,3.7425623108475485,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-03,6.0216342815071595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-04,9.28404443878216,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-05,8.819834014385359,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-06,12.119639733491514,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-07,6.659556794364697,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-08,2.554265972649952,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-09,6.474944563783766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-10,10.579556692340036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-11,3.3958033537930725,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-12,1.2379916907182362,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-13,1.0349723267423148,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-14,2.1986426400676,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-15,10.802603910504285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-16,12.617299068007114,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-17,12.273435018069197,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-18,9.58588648106583,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-19,14.305027552258608,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-20,5.04980603083349,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-21,1.9833102506944016,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-22,4.159986131409198,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-23,6.553684374632267,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-24,13.29930742295495,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-25,11.949030383471968,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-26,9.174792148399879,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-27,11.315110781186174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-28,16.379210081126878,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-29,12.099459900420129,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-30,4.357867109478346,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-31,4.994085770234507,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-01,4.2538504567502935,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-02,0.822811634256569,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-03,0.15452908526672632,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-04,-3.2826177096432922,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-05,-2.0398753501701883,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-06,-3.06509691394267,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-07,1.4092520675170455,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-08,3.487659290886982,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-09,5.686343551012287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-10,1.5009833916072368,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-11,2.0053047004498934,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-12,5.118878095103764,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-13,6.007880776872925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-14,0.3716343402800633,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-15,4.789598319669179,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-16,2.4955678187579,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-17,-1.7143074883318343,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-18,1.1649723000968923,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-19,2.102839334849836,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-20,1.7645844483639725,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-21,5.064058138723188,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-22,7.57948760246636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-23,7.471232671156484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-24,1.1050138519741493,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-25,5.379487562707917,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-26,9.673019435597258,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-27,-0.029833799191954388,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-28,1.9653877852035693,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-29,-2.27527702614211,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-30,-1.4086980684312096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-01,0.7712604023743203,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-02,0.42745153523383045,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-03,-0.8842936277884857,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-04,-5.7861495169906405,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-05,-2.1695429667871746,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-06,1.988074802295653,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-07,1.9346121982194049,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-08,3.4134210859969714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-09,3.057991634445508,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-10,4.242797815898779,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-11,5.243116408503947,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-12,2.5794874588208185,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-13,0.09829640046401862,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-14,2.1754709290665604,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-15,1.4525346432366197,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-16,-4.222880884881165,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-17,-1.751385066482829,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-18,-0.6084487432835836,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-19,0.39898892035940015,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-20,-2.3310249607979094,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-21,-5.880332305490804,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-22,-4.570360216737783,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-23,-7.816204846400632,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-24,-6.09573415045593,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-25,-6.810706364481073,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-26,-5.419792247941289,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-27,-3.7737672883717965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-28,-1.2430055483226299,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-29,0.8184902863654402,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-30,0.8873684180080065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-31,0.2713157852229319,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-01,-0.5299168806574682,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-02,1.2673683812083298,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-03,2.511551235521269,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-04,2.9836980764885688,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-05,3.214529117718958,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-06,0.7564127367619332,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-07,0.7676454212857085,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-08,5.657631489048374,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-09,2.4672576489541007,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-10,-1.990249318099088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-11,-0.39641273872013566,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-12,0.5909972300654963,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-13,1.5429640265382887,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-14,7.422825483073818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-15,5.64404418395827,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-16,3.1065096779213053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-17,3.982825501143437,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-18,3.9720499703758643,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-19,-1.5766482138567683,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-20,-2.0477977857365173,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-21,0.098421058135102,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-22,-1.0811772852558177,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-23,0.3455678647657511,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-24,3.9185595142544143,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-25,1.2025207715351496,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-26,-3.673490281250338,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-27,-1.4200692711774663,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-28,2.035692497633831,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-29,6.333891925389086,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-30,2.9084071584685685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-31,-3.7928116334772506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-01,-0.3794598338810773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-02,2.3982132527966904,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-03,2.2181163233733243,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-04,3.2795152667486764,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-05,1.1359002828763134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-06,0.04394736826688133,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-07,2.5470083248582243,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-08,3.7787534421170523,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-09,0.5271883571412095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-10,-3.827313006749773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-11,0.5259972246069659,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-12,-3.419806041215595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-13,2.565013861392013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-14,-0.8938642540466752,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-15,-3.1987395857840033,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
