date,tmax,cell_id,latitude,longitude
2018-12-26,0.04834019293081122,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-12-27,-3.6068861180372194,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-12-28,-5.917969789361102,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-12-29,5.364101521108703,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-12-30,6.176941034398124,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-12-31,-4.907366343159406,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-01,-2.7733333634087405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-02,4.4736625929101175,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-03,8.901961565998846,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-04,7.388600894943676,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-05,1.0161865445157954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-06,-3.6887791045572196,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-07,0.7287105739689003,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-08,4.6006721828863615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-09,2.1089437356211027,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-10,5.6226200684598435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-11,4.351824384984984,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-12,-2.981385445725606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-13,0.3161453975132054,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-14,-2.593511704718297,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-15,-2.8749520049337165,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-16,1.6554183861846292,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-17,-2.256282549336123,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-18,4.299657068134826,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-19,8.424416997305158,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-20,1.2664745924240604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-21,-5.372181116635253,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-22,2.0588614450070097,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-23,10.431248269780998,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-24,8.111097415615337,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-25,9.09825786281842,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-26,11.833100014099204,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-27,15.492921725876206,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-28,12.116817580329043,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-29,7.268230584096187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-30,7.088079648089833,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-01-31,2.062373113076219,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-01,3.115047982363707,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-02,-1.6935939657998835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-03,-5.7348970797817405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-04,-6.210891563378895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-05,-9.71252409617106,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-06,-6.715500680507455,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-07,-3.081563751720433,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-08,-2.7674485763895165,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-09,-6.409602215587684,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-10,-9.644430695574306,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-11,1.140370384982911,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-12,3.47891633795122,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-13,-2.2272016013600693,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-14,-1.5661728310568668,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-15,-5.4697941765700175,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-16,-5.59923189330657,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-17,-7.865212696242889,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-18,-6.74809321716162,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-19,-5.184211234496944,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-20,-7.4310424664710615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-21,-7.481851876681397,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-22,-4.490809335630126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-23,0.912373099225702,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-24,3.881989064040007,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-25,6.068861465558757,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-26,5.446460882168574,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-27,4.480260595863247,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-02-28,1.4850891665012582,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-01,3.0121947535107982,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-02,-2.027764036658696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-03,0.9794512769649383,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-04,4.071563755370297,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-05,2.747489707787177,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-06,-3.7489574743723515,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-07,-2.4314129540622638,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-08,-6.861262031706925,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-09,-2.6529629402199886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-10,-2.7441701220223274,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-11,0.4262825759799718,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-12,1.3991632476265046,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-13,-2.5778738335490385,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-14,2.7935527940836455,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-15,6.9280384636710215,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-16,8.01877921239175,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-17,9.992716065813646,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-18,9.92305901609821,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-19,7.777133020680954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-20,-2.957709228387422,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-21,-3.4567627063013395,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-22,0.8952400650016564,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-23,-2.3510562531414996,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-24,7.5143346871531715,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-25,6.983552773139439,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-26,7.648120606060053,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-27,1.8342935373426628,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-28,-0.22086418791072354,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-29,0.3592729794605033,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-30,6.427489796783697,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-03-31,9.037284106711137,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-01,10.184965849249776,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-02,0.8927023162240026,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-03,4.0009465443254,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-04,1.6045130313015112,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-05,-0.2518518586299383,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-06,5.887448558100948,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-07,11.39454068339574,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-08,13.44858715203891,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-09,1.4937174326761922,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-10,1.4980384001843068,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-11,0.8822771055708206,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-12,0.4378189283981407,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-13,8.09536356984833,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-14,9.491865284975988,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-15,3.7348010912844187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-16,-1.2017969661411432,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-17,9.186365087009422,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-18,15.462757408864212,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-19,14.662208515266657,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-20,8.013785891408618,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-21,6.758340076163962,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-22,8.656227856179486,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-23,13.0782304523086,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-24,15.173250902173285,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-25,15.557462240933386,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-26,15.403991699218746,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-27,14.070576211225507,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-28,14.142153848509398,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-29,3.9849382797549944,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-04-30,2.811632396752942,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-01,7.922510285109323,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-02,10.289849191045562,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-03,12.24205767601442,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-04,12.66369010653188,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-05,10.398257833776485,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-06,3.4243621898122605,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-07,9.221906558639882,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-08,12.715130455372917,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-09,9.82687243316399,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-10,-2.7189986367284513,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-11,9.551426570928962,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-12,13.847558572295595,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-13,13.533031751425995,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-14,13.308216789622366,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-15,8.864787494204169,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-16,-0.7783676415748269,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-17,-0.6006035670454118,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-18,7.855486877007085,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-19,-0.11679011983963036,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-20,0.3956927259149865,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-21,-3.001371724451847,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-22,-1.0828669581342543,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-23,0.9642524008724751,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-24,7.285775042038067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-25,8.77311368897782,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-26,0.6027709174548647,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-27,-0.23027434691643678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-28,8.72271617057392,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-29,11.40962951565966,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-30,12.322963176931369,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-05-31,12.237928860145011,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-01,11.215116707549335,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-02,11.091358235834067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-03,14.339053750528722,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-04,18.213525591563783,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-05,18.864348219255355,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-06,14.767832750809696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-07,11.751509008420673,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-08,15.908148074836884,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-09,19.0635116587614,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-10,19.670369837673274,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-11,19.614910701338314,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-12,20.64326489086177,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-13,18.07592580609524,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-14,17.346186359232835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-15,19.452208658958817,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-16,17.56569253531666,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-17,17.768600759519305,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-18,20.533443348888504,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-19,20.386529673928255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-20,15.519382992235554,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-21,12.753964210897479,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-22,13.479149713764793,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-23,17.721454076152117,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-24,18.70743491718308,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-25,16.496337343799397,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-26,14.249643495871043,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-27,13.996721407677084,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-28,14.95555552860673,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-29,16.42613122100202,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-06-30,16.057324762697572,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-01,17.22061747745885,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-02,16.292853513699335,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-03,15.306872544465238,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-04,16.483689945257574,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-05,18.418271327705536,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-06,19.102551215633603,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-07,15.177832373212228,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-08,16.14358028888048,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-09,17.57120724273807,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-10,19.62607713131584,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-11,20.32242760049953,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-12,22.085075234516488,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-13,22.582798710575805,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-14,20.979080694693106,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-15,20.79860079729998,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-16,17.053812942714195,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-17,18.625926168203677,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-18,19.368299219997493,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-19,17.89455426377033,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-20,18.73065819759918,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-21,20.733552613539622,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-22,22.80100170182593,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-23,18.282277362336835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-24,22.019766468733586,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-25,17.56230440649966,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-26,20.47643355381341,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-27,21.58967092694569,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-28,22.54089106911658,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-29,20.38942369217735,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-30,20.519766594320327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-07-31,20.014060058384434,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-01,18.845871272564587,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-02,18.613895714528272,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-03,20.20256548752019,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-04,22.818271469513896,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-05,22.42186520423418,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-06,21.93551481898429,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-07,19.374101547220274,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-08,18.3613853690065,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-09,16.37574770944435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-10,15.507722897784696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-11,16.141865179535454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-12,20.08672124498992,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-13,21.35304528172287,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-14,22.29860090718838,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-15,22.232894162255217,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-16,21.903813499482077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-17,20.49537747387042,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-18,18.106625856522506,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-19,19.05585758905188,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-20,20.43363508373621,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-21,21.024417317289707,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-22,18.95931444311992,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-23,20.915486690275294,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-24,20.517819337884088,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-25,20.228120570974255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-26,22.351632491060734,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-27,24.135322092001328,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-28,21.936968252655575,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2019-08-29,21.50880672313549,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
