date,tmax,cell_id,latitude,longitude
2019-04-25,17.341969367039187,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-04-26,14.094951515885564,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-04-27,12.730457719916606,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-04-28,7.782704650942396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-04-29,7.347281602814525,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-04-30,5.607586697301984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-01,8.107364594357685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-02,11.268349603872524,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-03,15.265922283167315,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-04,17.711053604887855,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-05,18.608986850585094,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-06,19.592746083845544,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-07,16.21234436405515,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-08,15.404798682288224,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-09,11.282108332016266,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-10,16.573730905244485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-11,20.74231618915616,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-12,22.748557872481218,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-13,22.476435493331675,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-14,21.757212380926415,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-15,17.888155361815727,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-16,16.171900185731843,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-17,8.807545099774279,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-18,11.654507719031981,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-19,8.728640786487087,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-20,10.224438232125586,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-21,11.454299598725592,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-22,9.502385726748823,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-23,12.463023659260363,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-24,14.182205414474424,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-25,9.911636566818174,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-26,14.629334070150133,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-27,16.310998966888977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-28,16.16868236160807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-29,17.011150907709595,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-30,18.453314573523404,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-05-31,19.522635429477557,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-01,19.44489642551967,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-02,21.264466488080284,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-03,21.178835245838776,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-04,22.870443838809965,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-05,23.28991664828275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-06,22.593439702683444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-07,10.434119121376916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-08,11.888002721016678,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-09,16.769209680544023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-10,20.84969483797494,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-11,23.77337099146743,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-12,24.964909240045426,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-13,24.702745964060874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-14,23.419944191772633,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-15,22.958196436317223,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-16,23.83477132164985,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-17,24.342399335271274,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-18,23.52676852698465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-19,19.629139851267226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-20,11.479278577680232,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-21,12.474438131599584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-22,17.96765615275432,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-23,18.936574195195167,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-24,18.650818204416808,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-25,21.097933442516563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-26,22.038766046172206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-27,20.53927876053174,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-28,20.757572853945494,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-29,23.194410644192637,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-06-30,25.5350627528811,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-01,25.604507581205542,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-02,23.920416346535436,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-03,21.002524467182553,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-04,20.74976447022077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-05,23.43242743408796,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-06,27.442108320958404,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-07,22.828335789800846,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-08,20.582787853669526,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-09,24.538751575718642,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-10,27.250471588642682,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-11,29.417878234270702,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-12,30.377114617378137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-13,30.054272126556267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-14,28.19386928785856,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-15,25.895741805289553,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-16,23.757739565739513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-17,24.93571427724894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-18,23.479542093369563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-19,23.971553006218475,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-20,25.680860500891228,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-21,29.268099958126157,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-22,32.424438804594715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-23,27.241733529862017,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-24,26.32427189651045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-25,28.48038830538894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-26,23.353523159159366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-27,27.10226119275562,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-28,28.210165928537737,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-29,28.30827993956419,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-30,28.630818307482414,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-07-31,30.07339784143371,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-01,29.356990515276397,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-02,30.030818568850027,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-03,30.4652010458683,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-04,31.474312728056464,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-05,31.542344076127513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-06,31.76660179000622,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-07,29.53169250223739,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-08,20.877170893421784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-09,24.466810509500483,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-10,25.215408621482474,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-11,19.295866795617894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-12,22.909167788395763,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-13,26.294548754222514,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-14,28.09249654656144,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-15,26.523994953721637,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-16,24.47758697372204,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-17,23.723467058348426,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-18,27.627142685296302,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-19,29.823023601643087,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-20,30.846130471619748,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-21,30.725755892580324,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-22,23.46855755354925,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-23,24.18477170311958,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-24,27.578626809933645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-25,23.680332720858377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-26,23.108030800680506,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-27,26.067489518206592,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-28,29.716240963558878,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-29,28.95740660086749,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-30,27.583800547331283,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-08-31,28.17776759090767,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-01,30.395409341989374,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-02,29.170957361610192,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-03,29.814396497115343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-04,29.984147181623353,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-05,28.801927563882895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-06,22.430749112789243,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-07,24.496754779895035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-08,14.130457638702183,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-09,16.512912385176023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-10,15.46887670112218,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-11,16.248460114911587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-12,18.961983346079325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-13,22.439958392499058,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-14,25.003980477871416,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-15,25.679528531353615,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-16,21.518932154704395,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-17,13.890873569059965,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-18,14.898377229370457,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-19,9.437669867781429,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-20,12.112482523289863,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-21,14.86425807704211,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-22,17.771081995864844,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-23,19.305852612245427,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-24,19.891012154736565,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-25,20.263523186460112,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-26,20.934563111663685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-27,17.2491812686153,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-28,9.565187316661735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-29,6.339472899655197,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-09-30,7.43839105323019,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-01,6.369556247774671,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-02,9.173786544270719,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-03,14.093495215523093,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-04,7.254036114384496,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-05,9.592954287747238,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-06,13.16388357165121,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-07,16.547295086261467,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-08,15.352413325633817,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-09,4.40656037337241,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-10,3.5129403899347564,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-11,8.794757598316124,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-12,13.971026129596938,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-13,15.984979062073768,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-14,14.689458911858715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-15,17.83618605583286,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-16,19.182635276889666,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-17,11.567822547626893,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-18,7.178696293109994,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-19,2.635700491694901,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-20,4.49231614021587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-21,6.923952783195718,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-22,10.497753299390391,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-23,9.551872601290846,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-24,10.99194160016995,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-25,15.109722617595107,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-26,7.7716920445266275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-27,-0.016033285577754363,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-28,-0.7101109527599133,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-29,-4.333120645993956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-30,-1.0958390751757998,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-10-31,2.426990285825796,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-01,4.690707358176434,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-02,8.030443917696418,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-03,9.807434197107067,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-04,10.738890449481598,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-05,13.889583731821935,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-06,13.78109563967722,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-07,11.825270472882359,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-08,14.379403225426532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-09,14.807850357563584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-10,12.377517459461988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-11,8.0152705215052,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-12,9.781442412060274,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-13,10.84466048649379,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-14,11.619209367590704,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-15,12.406157979026085,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-16,9.525617227805634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-17,10.826921105880842,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-18,11.290540968991516,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-19,9.142968257158044,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-20,6.547281539059876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-21,7.074382860022344,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-22,6.800998481401292,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-23,7.203883528213396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-24,7.392773957589793,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-25,1.7798612964302094,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-26,-2.988044420326963,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-27,-3.2612066728562823,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-28,0.07067960656755674,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-29,-2.1320665494413547,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-11-30,-2.9076837233465356,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-01,-1.446518738623631,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-02,2.2568238340369873,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-03,4.439098514234144,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-04,4.753481292856881,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-05,3.472024992005008,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-06,3.2761580626610742,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-07,2.4508044699855387,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-08,4.331234428654431,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-09,3.245173390794561,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-10,3.9557974626221046,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-11,1.7806796240575105,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-12,3.649819716005153,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-13,0.40418861538750456,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-14,0.07750346776661197,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-15,-2.8049792284443047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-16,-2.351608886136757,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-17,-1.1336476941710536,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-18,0.858086013843547,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-19,1.0546324445702,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-20,4.464868226097625,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-21,3.3243273200671317,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-22,5.507877948380045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-23,3.253106767030099,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-24,0.8770318834857701,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-25,-0.13538140993715156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-26,-0.9407905794463111,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-27,-3.512316199843662,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-28,-1.5656588079198552,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-29,-1.5136477039524983,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-30,-0.8642579663477724,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2019-12-31,-0.9691678271544956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-01-01,2.655256593111649,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-01-02,1.0739112341370893,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-01-03,4.929764227133022,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-01-04,2.964715691115423,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-01-05,-1.4916227366491097,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-01-06,-0.18073508893649884,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
