date,tmax,cell_id,latitude,longitude
2019-04-28,-3.9421379845717857,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-04-29,1.0996551446256966,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-04-30,3.6603172371305264,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-01,3.0815310004661822,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-02,3.134193108492884,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-03,8.5004138926802,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-04,9.154041217935497,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-05,3.2142207004284042,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-06,8.511903483949856,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-07,8.004868925686539,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-08,7.87484135660632,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-09,10.664082582407984,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-10,11.034937842796587,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-11,15.750289845959895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-12,15.832358127462452,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-13,16.183738108667836,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-14,17.722247987944503,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-15,15.225641429506497,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-16,4.099337875103128,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-17,1.6097655075171897,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-18,0.7459586244821548,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-19,0.2255310441296676,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-20,-0.2923310396486315,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-21,3.6403861779180064,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-22,7.123986248805606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-23,13.488041204255202,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-24,12.205806834779935,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-25,9.071972528654953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-26,4.065944718656868,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-27,9.149848506532866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-28,14.917682470124344,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-29,19.00771049762594,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-30,18.036799905711206,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-05-31,15.777241558206489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-01,19.063820411419044,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-02,19.69198638652933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-03,16.700358603904988,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-04,16.41253772472513,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-05,15.809875871066389,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-06,10.893765224588329,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-07,6.559365389593716,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-08,3.872551811481345,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-09,10.342110193186793,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-10,12.855848130850955,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-11,17.452827506229795,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-12,20.196965492511616,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-13,19.89864862113163,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-14,17.646786070198846,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-15,13.939614084178004,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-16,13.7335586390002,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-17,16.518317267319254,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-18,18.020717176240066,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-19,11.819903453958446,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-20,6.652979240417481,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-21,7.5762483840153125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-22,7.863655227792674,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-23,10.035462213713547,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-24,10.43198634048988,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-25,14.737269013503504,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-26,14.95557255317425,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-27,13.577600037147262,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-28,14.757461954314135,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-29,15.216069014976766,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-06-30,17.81565528606546,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-01,17.681572299825735,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-02,12.921296519575447,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-03,9.999048338265256,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-04,15.54088274594011,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-05,10.496151700513115,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-06,19.492593033889243,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-07,15.984413364015776,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-08,15.87379304162387,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-09,15.79539293354955,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-10,20.471476177347117,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-11,16.782344843108078,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-12,20.369710335567078,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-13,22.19468957309065,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-14,19.40423429817989,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-15,18.15169647742962,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-16,14.333296532466493,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-17,13.193958674463731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-18,12.147296821331153,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-19,10.510620564427867,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-20,13.93304837062441,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-21,16.46856547388537,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-22,23.592648465386755,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-23,27.35604150180159,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-24,16.999723980344577,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-25,17.758868818611933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-26,22.086662274064686,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-27,19.765682567727975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-28,18.522800098287647,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-29,21.97616532161318,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-30,20.75238627729745,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-07-31,23.906648654280037,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-01,25.023958508721712,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-02,24.78115831572434,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-03,19.78339314427869,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-04,21.724703195506127,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-05,22.55528278482371,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-06,22.92782054769582,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-07,24.028455421184674,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-08,24.36623428870892,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-09,17.150813911701068,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-10,10.483572549491093,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-11,13.979227769785913,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-12,10.69078627224626,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-13,17.484745330810547,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-14,17.707158432006835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-15,16.7398207894687,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-16,14.419255225082921,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-17,10.516896478061017,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-18,17.464110444167563,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-19,20.658289813337653,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-20,21.409213856664195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-21,25.63107585775441,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-22,15.249268771204457,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-23,17.432882874587488,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-24,17.559779423680798,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-25,11.459241348792768,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-26,13.139958660520357,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-27,16.25697945430361,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-28,21.61062040920915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-29,18.685585682309906,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-30,18.792772232581832,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-08-31,19.731806798474544,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-01,21.480758916920625,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-02,18.217641862014244,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-03,21.710496494687835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-04,19.21793089767982,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-05,17.248744710724925,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-06,12.832262216765304,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-07,14.405434462448643,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-08,11.215186367692617,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-09,6.112468822084623,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-10,5.500565524265683,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-11,9.081613619574185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-12,12.14871723701214,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-13,12.026979220160124,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-14,12.798910592177819,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-15,19.660495950106917,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-16,18.35783395175276,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-17,7.572234312912513,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-18,8.630551762416443,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-19,8.27915875599302,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-20,9.44593090057373,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-21,6.493503408760859,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-22,13.815958338770372,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-23,8.486841187312685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-24,6.736882810921505,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-25,8.19008270395213,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-26,6.224248205382247,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-27,0.028924133695405068,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-28,-2.993131027879386,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-29,-5.4887035258062955,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-09-30,0.342689662534615,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-01,4.996744845160122,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-02,3.305917209099079,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-03,8.044979422996782,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-04,3.8892965458179334,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-05,2.0971724320280143,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-06,5.786882848410771,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-07,7.266924026094632,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-08,6.702317245746481,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-09,-7.1664966109703325,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-10,-3.1352413799022805,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-11,2.200524051600489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-12,5.640441263133082,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-13,8.478427470634722,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-14,3.24306207722631,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-15,7.666868821505843,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-16,12.364055428340517,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-17,7.934234436298238,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-18,0.5412137950802671,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-19,2.185682780496005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-20,-0.14456552447943852,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-21,-0.5031586209864453,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-22,4.898455189672009,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-23,-0.6134068997975054,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-24,3.22848273310168,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-25,10.182193062880943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-26,-4.897958661441145,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-27,-5.840634482811237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-28,-6.907255184568208,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-29,-9.370206957849964,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-30,-5.38195862934507,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-10-31,-2.2447999973954826,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-01,-1.074165527245094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-02,1.4790068960241203,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-03,2.4708275528611803,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-04,2.8339586218472186,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-05,4.465020694732665,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-06,-2.2764965149451943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-07,3.7932138130582613,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-08,8.817793193685597,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-09,7.259889700001683,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-10,-1.5861793187568927,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-11,-0.31263447655172183,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-12,3.300041371049552,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-13,-0.07328277152160122,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-14,3.846317286984674,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-15,6.848772486324968,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-16,0.3467172526491098,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-17,4.666634604684237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-18,4.4283862511865015,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-19,2.414689605975973,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-20,-1.18176552673866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-21,2.3653931545389106,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-22,3.0036413656432055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-23,2.411972441344426,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-24,0.6347034381997996,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-25,-3.8777378674211174,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-26,-3.9701379052523906,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-27,-10.13522775321171,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-28,-13.126786242517934,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-29,-10.178648133113466,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-11-30,-5.613489640334556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-01,-1.7588000156139507,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-02,-1.741820697784424,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-03,0.23409654546400593,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-04,0.546813789893841,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-05,0.6080413781363387,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-06,2.826082705136003,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-07,1.7582620585375814,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-08,-0.9551448184046251,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-09,-5.550317329538279,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-10,-1.756358620873813,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-11,-2.10376554620677,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-12,-1.4394068833055165,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-13,-2.641765525423247,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-14,-5.001668921503527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-15,-6.483406785767652,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-16,-6.346965540524187,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-17,-0.8326482958629213,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-18,2.048524174854673,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-19,-0.9304413740388278,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-20,3.8003724269209234,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-21,5.539434602671656,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-22,6.603986186323495,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-23,2.7317517250981824,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-24,-0.7367448339996666,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-25,-5.610317272975528,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-26,-6.29859314819862,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-27,-6.444027548165157,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-28,-7.850827593310126,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-29,-2.6452413309031515,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-30,-2.160275880550516,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2019-12-31,-0.9011862015724182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-01,-0.04416552206565594,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-02,-2.653393165654149,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-03,1.7217241392464473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-04,2.650744868969095,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-05,-4.460179311160384,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-06,-1.902855187448962,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-07,-0.24340688950028916,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-01-08,-1.0851310318913954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
