date,tmax,cell_id,latitude,longitude
2019-06-04,19.322011124905867,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-05,19.72780877641104,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-06,17.74981943942638,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-07,8.026768242601879,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-08,7.5132871646325565,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-09,13.42020832252238,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-10,17.419292389106488,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-11,20.826754801481673,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-12,21.27692136089944,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-13,19.783744608314294,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-14,20.12890460454806,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-15,19.635644751349037,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-16,19.41294062980832,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-17,18.799750824080427,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-18,19.73626897867444,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-19,18.171026494400515,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-20,8.761331123055765,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-21,8.396255224653817,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-22,13.431761485032332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-23,15.777891718564188,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-24,14.953550687940707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-25,15.918044100852681,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-26,16.956657824999088,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-27,16.293953219663752,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-28,16.73561668660538,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-29,18.63116476241494,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-06-30,21.752204807720634,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-01,21.16990326710779,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-02,20.92740652002343,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-03,18.002247152976622,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-04,16.190679560752585,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-05,19.713079299080224,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-06,22.20287101311757,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-07,18.242552166011563,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-08,14.401900094358998,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-09,19.459292963374505,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-10,22.609431429478068,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-11,25.142579725479784,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-12,25.749390190748834,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-13,25.21217774485087,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-14,24.652912922937237,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-15,22.326338629120762,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-16,19.629347889830104,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-17,20.11366153986874,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-18,20.021345749642087,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-19,20.80791957236196,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-20,22.210887467150222,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-21,25.65730920810144,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-22,27.991872345690258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-23,23.30567241144908,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-24,23.61198350163009,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-25,25.146657488713156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-26,21.476213489590673,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-27,23.019334189934806,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-28,23.792953922414586,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-29,21.598348950876773,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-30,23.655145880584087,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-07-31,25.800013948247436,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-01,24.784508219704385,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-02,24.204202527642753,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-03,25.60263547487299,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-04,26.410152691908586,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-05,26.87431323544824,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-06,25.948862517590996,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-07,24.484715849285152,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-08,15.311276085333752,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-09,18.273397752547563,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-10,20.441733210824236,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-11,16.362441164775962,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-12,19.38206606003845,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-13,21.985866705356127,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-14,24.095950072416812,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-15,22.251539516052166,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-16,21.14047180895336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-17,21.151622592328163,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-18,23.02779438955278,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-19,25.86330073881745,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-20,26.516796450674452,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-21,26.1820523636351,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-22,20.43083249646318,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-23,21.125006978620934,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-24,23.964355177753678,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-25,21.521345082995964,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-26,20.249986100957397,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-27,23.267212242094725,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-28,25.92448010755479,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-29,23.99683736729721,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-30,23.647878358499685,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-08-31,24.401803155547206,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-01,25.56754524135722,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-02,25.66901544261409,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-03,25.738889990501036,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-04,26.298182890914518,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-05,24.91216359819685,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-06,17.95586636790621,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-07,20.641497621258488,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-08,10.96171983038999,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-09,11.267336883756556,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-10,11.850291286526707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-11,10.772316271322941,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-12,15.405395544848396,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-13,17.680221938557832,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-14,20.37116517637044,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-15,21.15869644313183,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-16,17.292940549810783,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-17,9.64814163874654,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-18,10.803217881264866,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-19,5.55847434296522,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-20,6.97722609463082,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-21,11.063023286785068,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-22,14.17034665556126,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-23,15.78848848991024,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-24,17.597337124913146,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-25,17.461803052693234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-26,18.38868202548087,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-27,13.608918085508307,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-28,7.379361873526184,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-29,2.045062400390305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-30,2.675464637071184,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-01,2.608585286239646,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-02,5.925950169397954,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-03,9.343037580154146,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-04,4.914077710510128,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-05,5.592496441405954,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-06,10.754188720131715,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-07,13.863689494033794,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-08,11.481095620894731,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-09,2.1160609978412626,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-10,0.681359206588523,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-11,7.216144205958436,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-12,11.60399463404895,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-13,11.997614226956308,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-14,11.366698824582253,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-15,14.71592245750057,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-16,14.29818318323355,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-17,8.027309214027182,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-18,3.381414711558042,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-19,0.19210818029123766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-20,3.319237201785909,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-21,4.1144382794918535,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-22,7.868044441847465,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-23,4.127461874865295,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-24,7.834243972820647,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-25,12.443897263186981,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-26,4.602746180456323,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-27,-4.738072124169042,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-28,-3.0226906463607177,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-29,-9.029403978842474,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-30,0.0036338423553146444,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-10-31,3.323619999601177,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-01,4.28266294786239,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-02,9.087309333388585,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-03,9.252801654408279,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-04,7.419542182335079,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-05,11.496657427074842,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-06,9.794327402577819,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-07,9.387864049363897,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-08,12.993772755383455,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-09,12.300776760720348,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-10,8.221068029760819,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-11,6.288210770293513,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-12,9.21263522281726,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-13,7.389153986466576,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-14,9.181706075364112,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-15,9.270194015291297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-16,5.071969437698386,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-17,8.46485440178817,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-18,8.522843207466453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-19,4.70664360123104,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-20,0.3042441156541673,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-21,4.607600553356494,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-22,5.569278869814085,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-23,6.645783645931461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-24,4.946920876364106,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-25,-4.0888071602492,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-26,-6.276227582013559,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-27,-6.900235734270283,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-28,-3.9146601856168197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-29,-3.41364774327007,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-11-30,-4.098085999654169,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-01,-3.603730958642311,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-02,0.5704576953439541,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-03,0.47746186282862907,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-04,0.24748959986495578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-05,1.1060748943508747,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-06,-0.6160332887083416,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-07,-0.08134535349771153,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-08,1.033065161824061,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-09,-1.458238543154628,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-10,0.5160887666284295,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-11,0.2653814223485168,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-12,1.2506796282285957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-13,-2.622094338214679,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-14,-4.769112365751757,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-15,-6.262760039341434,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-16,-7.248585209601797,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-17,-3.9480305402520295,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-18,-1.7363245417770832,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-19,-1.651109560683432,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-20,0.9566296798676955,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-21,2.078710132762893,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-22,2.337780776202431,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-23,-0.1521497843334976,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-24,-1.5405964004844634,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-25,-4.8003884386917095,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-26,-5.614008299686045,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-27,-7.430443685692986,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-28,-6.974244182549635,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-29,-2.426643534275431,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-30,-2.9511372867801158,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-12-31,-2.0249236784100373,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-01,-0.9022468825319109,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-02,-1.9471983750881667,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-03,1.70797506549322,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-04,-0.36113730429486995,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-05,-3.455603273830864,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-06,-2.9830235366847746,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-07,0.5836338380586754,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-08,-1.5600970662747942,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-09,-4.192898836281363,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-10,-6.522635237023173,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-11,-3.493481242871648,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-12,-6.5728709853141885,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-13,-8.103911290717688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-14,-6.808737811036976,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-15,-6.713800292074598,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-16,-1.8878085771976,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-17,-3.922940378876897,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-18,-1.9252704578695945,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-19,1.4049375688814756,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-20,3.2247156967898514,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-21,0.510970875972187,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-22,-1.3548820986000412,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-23,4.099029198433589,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-24,3.2792510629196276,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-25,0.7730929071546098,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-26,2.863300972937215,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-27,0.3043273323410592,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-28,1.1099999856188294,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-29,0.24689319889976977,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-30,2.814563153686206,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-01-31,3.6022468793739395,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-01,6.616976456900081,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-02,2.0297641821939307,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-03,-8.697309308177722,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-04,-6.905187329042307,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-05,-1.528543656642824,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-06,2.9367128813977716,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-07,3.685312112392897,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-08,-0.4625381321882656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-09,-1.8517198460112003,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-10,-3.258307969851237,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-11,1.440027747008738,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-12,0.14785021784019126,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-13,4.25999993259467,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-14,0.5506518738610404,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2020-02-15,0.06366157915634355,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
