date,mod10a1_ndsi,cell_id,latitude,longitude
2019-11-03,-2278.5650991202447,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-04,-2707.736046289473,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-05,-2549.1906074583544,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-06,-971.0399938135133,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-07,-3129.903313409208,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-08,-3622.5320696525528,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-09,-3782.2368605402235,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-10,278.6494400320242,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-11,-3644.44822002056,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-12,-2604.047331168061,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-13,-4182.155753887022,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-14,-2893.9351283240985,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-15,-2195.2803842899634,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-16,-3446.7560477451166,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-17,-3563.131394597742,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-18,-3498.0976327592643,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-19,-3229.313354622124,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-20,2515.170528671633,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-21,2489.7928345933747,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-22,3383.47424875133,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-23,186.2264845292355,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-24,-1862.017840734371,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-25,1251.707151759964,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-26,2686.79275271341,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-27,3882.5431552899017,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-28,2769.395375601589,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-29,5000.53807873213,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-30,2982.5036709517153,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-01,4977.49217591455,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-02,4040.8558912634066,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-03,4446.324185521802,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-04,1269.7856337054318,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-05,3158.895330112721,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-06,4645.857924615843,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-07,3400.0511567819362,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-08,4093.4056742815005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-09,3423.4265127323342,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-10,3321.721712746891,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-11,3348.4737074337904,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-12,2635.9860303683677,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-13,3346.8673453605898,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-14,3339.6838523613264,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-15,2596.6524832373516,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-16,2085.1853080051305,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-17,5197.847130107263,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-18,4237.66844528144,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-19,4570.778892255061,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-20,4701.860790414584,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-21,3736.662035899813,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-22,4567.5380286943755,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-23,3249.9323853453066,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-24,4594.635179271629,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-25,3652.2106180117707,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-26,3836.854280957447,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-27,3163.045716313218,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-28,3451.689119972343,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-29,4981.396435492233,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-30,3858.084036136354,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-31,5631.008651982862,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-01,2772.2110456071387,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-02,2120.784018850586,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-03,3832.395029886185,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-04,3551.4273724719556,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-05,4444.256579964882,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-06,3334.4403731906777,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-07,5252.038820200692,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-08,3637.1291610942803,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-09,4366.968612680478,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-10,3672.8111393142094,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-11,3769.1101694915237,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-12,2956.5155935842486,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-13,3032.6198540717087,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-14,3771.171033598079,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-15,3078.4203125995045,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-16,3691.293348617595,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-17,2545.4519091678253,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-18,4171.910741741496,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-19,3049.0444244293417,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-20,3337.003825613871,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-21,3498.8724446627866,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-22,978.1366258176619,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-23,4834.0392068560795,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-24,4057.980881028411,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-25,3765.440072964144,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-26,4320.048886887377,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-27,1944.769162186012,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-28,3503.9932630985186,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-29,673.2786875551551,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-30,2966.6110383289183,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-31,2440.8472483783185,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-01,2398.786156827424,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-02,4220.170119271814,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-03,1691.2537778505593,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-04,2472.1042513896837,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-05,3249.3413848631235,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-06,3731.405333114986,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-07,2577.60561605575,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-08,2549.1829516817224,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-09,1367.3778578381864,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-10,1708.3927872849504,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-11,375.628851769972,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-12,1099.4391495401076,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-13,4565.488568647251,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-14,3641.6048654894153,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-15,4461.04036227335,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-16,3150.134237652043,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-17,2577.8714393587866,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-18,4514.712755988608,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-19,1989.8447555883063,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-20,4432.091528153058,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-21,2886.9640910869107,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-22,3574.8247222904542,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-23,4479.0300954356435,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-24,4285.709585414448,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-25,2731.757571622222,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-26,4358.840775312281,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-27,3675.6617265755062,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-28,3494.8115942028985,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-29,4557.624498485219,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-01,865.8382006423021,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-02,3500.340852643355,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-03,2266.4383534849007,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-04,4444.591851124027,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-05,4200.988141051883,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-06,3044.151004849111,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-07,3420.147943448236,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-08,1533.3145509793733,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-09,3229.419184475559,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-10,1364.147847921614,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-11,802.5898951026682,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-12,2652.5230810520643,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-13,4152.356641829741,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-14,2148.9559940682498,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-15,1250.0344851114926,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-16,2586.4524049964953,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-17,743.7296642011693,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-18,2284.4292329666923,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-19,3639.788613226342,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-20,4885.069775375964,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-21,1568.7502706587698,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-22,1458.220129734254,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-23,858.1944558166613,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-24,1219.3750329794289,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-25,3470.6351110383275,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-26,853.5039711782521,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-27,3035.3438912997995,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-28,1166.9229145628065,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-29,2988.794222003873,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-30,1349.5063047572241,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-31,1461.1024136393817,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-01,1210.1610988291159,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-02,91.76733353348425,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-03,1687.5814250752833,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-04,-515.3644522685298,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-05,628.4354376484081,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-06,1604.7973288936191,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-07,-73.34151678084332,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-08,928.7075065731402,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-09,-1006.4606111884412,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-10,294.39759545839144,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-11,-1516.217882584131,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-12,-903.1144227007651,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-13,1871.8054077167317,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-14,-1443.809988445826,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-15,359.2097309788294,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-16,-599.7461630139105,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-17,-1237.2549833055853,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-18,105.7343632013246,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-19,2854.1696643831224,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-20,1504.8366585696472,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-21,-33.88935287535146,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-22,2169.286288745142,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-23,-299.9625035253874,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-24,-1157.8338701019854,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-25,-3326.0753477624016,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-26,-1535.5269339592596,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-27,-2990.707033488905,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-28,-2118.047208348116,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-29,-2690.8854271859664,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-30,-694.1366804043051,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-01,-3774.352115687288,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-02,-4409.343850359813,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-03,-4051.650986653563,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-04,-4038.7022071199153,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-05,-4660.813918684099,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-06,-3310.133719078939,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-07,-4808.473898487038,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-08,-3743.22549742078,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-09,-4581.959469417829,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-10,-3435.2376975354114,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-11,3564.6512641356653,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-12,-3218.000746017451,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-13,-3911.2842462949307,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-14,-3552.847530409305,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-15,-547.731101649426,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-16,-4071.5746972715747,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-17,-1148.4906702329934,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-18,-4458.637726648287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-19,-4145.565021789166,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-20,-3974.823821610849,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-21,-4697.252595139972,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-22,-3643.0367095171778,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-23,-4048.4017258476833,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-24,1553.6045561651051,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-25,-2177.220375374145,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-26,-3396.70116087593,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-27,-1131.6104196803035,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-28,-1874.0434828097555,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-29,-493.039766369169,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-30,3992.3872376429467,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-31,-271.9989992448847,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-01,1590.667003284295,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-02,1032.9620440878107,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-03,196.78474667248923,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-04,-814.7361236205496,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-05,-3075.7978338200646,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-06,-816.4090904955549,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-07,-3416.1795536632176,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-08,-4789.249074301515,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-09,-3805.8432772000688,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-10,-4564.323498639882,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-11,-3801.426553672313,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-12,-3950.578859503079,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-13,797.1159329312115,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-14,-2250.8475940937246,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-15,-4609.433886477977,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-16,-1620.0146337691162,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-17,-4567.624807809525,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-18,-3824.819709417103,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-19,1.283613999654289,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-20,-4450.9428614318085,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-21,-3701.9931402785696,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-22,3207.406242892363,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-23,162.41302983160006,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-24,-3467.2751803633623,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-25,2466.938785629157,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-26,-3653.915991156962,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-27,3885.27410682606,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-28,-3427.1083044479005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-29,-1520.5515525350938,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-30,-3724.4290510112146,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-01,-4603.827760946893,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-02,-426.09078213561133,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-03,-2322.25805835312,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-04,3233.316088503143,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-05,-3028.036509366156,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-06,422.0403304311429,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-07,4176.171988864321,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-08,-4610.008406342966,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-09,-3414.77299234877,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-10,-4772.096754824094,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-11,-3742.694624125474,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-12,-4357.740754387399,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-13,-3958.093848085371,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-14,-3562.779324399318,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-15,1959.7518582202936,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-16,985.3020233448875,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-17,2121.9453724173686,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-18,-1003.7974153224704,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-19,5180.801436538478,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-20,2926.180904682623,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-21,-4044.3750102349945,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-22,2409.855481863587,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-23,-734.876097418962,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-24,2797.2982523176565,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-25,-469.5176587788967,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-26,1654.4178698472476,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-27,5253.902803933876,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-28,-1596.302155262607,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-29,-2627.600939800027,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-30,-4135.671024500303,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-31,-3068.296928591569,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-01,-3647.722335944392,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-02,-3298.694246567863,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-03,471.22785829307554,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-04,-4468.722385982151,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-05,-434.2758263053026,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-06,-4080.6371170974458,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-07,-4257.96472338219,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-08,-3653.509297924797,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
