date,mod10a1_ndsi,cell_id,latitude,longitude
2021-04-25,1659.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-26,-2322.7207547169814,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-27,1976.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-28,1559.518238993711,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-29,-2753.2716981132066,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-30,-2083.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-01,61.08427672955956,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-02,1230.5861635220126,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-03,4824.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-04,102.09182389937106,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-05,-3278.1773584905654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-06,-4113.401257861635,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-07,-708.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-08,1805.0503144654087,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-09,2132.3396226415093,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-10,2848.1031446540883,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-11,-2681.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-12,-3838.616352201258,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-13,-3246.2339622641507,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-14,2022.2817610062896,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-15,-886.2981132075471,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-16,-3029.611320754717,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-17,4019.2226415094337,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-18,751.3484276729562,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-19,503.6050314465409,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-20,-364.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-21,5655.713207547171,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-22,3695.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-23,-2542.5446540880507,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-24,-4247.132075471698,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-25,-1914.2163522012577,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-26,3954.8905660377363,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-27,-698.7597484276728,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-28,31.557232704402505,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-29,914.9471698113208,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-30,3357.1559748427667,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-05-31,5589.1823899371075,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-01,-950.3169811320755,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-02,208.07169811320756,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-03,-353.37610062893077,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-04,-4133.493081761007,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-05,4422.451572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-06,-2979.4893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-07,-3543.762264150943,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-08,-2817.488050314466,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-09,-4016.849056603773,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-10,36.41257861635221,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-11,-4383.699371069182,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-12,-2706.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-13,-4213.786163522012,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-14,-2994.615094339623,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-15,-2740.3672955974844,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-16,617.5723270440251,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-17,-895.8817610062893,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-18,4374.145911949686,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-19,4677.31572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-20,-700.8377358490566,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-21,-2637.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-22,-3065.1283018867925,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-23,2969.1232704402514,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-24,-896.5056603773585,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-25,247.07924528301885,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-26,2311.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-27,-340.691823899371,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-28,1372.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-29,176.63899371069184,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-06-30,2761.806289308176,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-01,-2409.245283018868,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-02,2099.294339622641,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-03,358.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-04,-3521.6993710691822,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-05,2546.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-06,-1312.5157232704403,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-07,-1391.840251572327,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-08,-877.7245283018868,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-09,5191.413836477987,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-10,-2856.810062893082,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-11,-2846.2842767295597,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-12,1352.3157232704402,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-13,-1728.376100628931,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-14,1587.1849056603774,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-15,-3631.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-16,514.0238993710692,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-17,-534.932075471698,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-18,-3287.1257861635218,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-19,-2245.633962264151,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-20,2790.518238993711,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-21,169.3798742138365,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-22,1426.8817610062893,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-23,887.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-24,-2472.0943396226417,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-25,-1178.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-26,1581.394968553459,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-27,2304.2477987421385,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-28,5274.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-29,-637.474213836478,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-30,227.62264150943395,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-07-31,-512.5937106918238,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-01,5269.816352201257,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-02,-1301.5031446540881,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-03,-872.0553459119496,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-04,-2290.703144654088,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-05,-486.73081761006284,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-06,-999.2440251572326,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-07,-914.193710691824,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-08,-1358.1333333333332,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-09,-3279.6955974842763,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-10,1272.130817610063,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-11,-1181.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-12,-1010.7735849056606,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-13,597.8666666666667,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-14,-2989.7584905660374,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-15,-777.6138364779874,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-16,-2456.644025157233,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-17,-328.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-18,-2299.2578616352203,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-19,1557.94465408805,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-20,-2176.732075471698,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-21,-3313.5710691823892,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-22,-1837.1572327044025,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-23,-3403.7974842767294,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-24,-2811.0037735849055,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-25,-3502.7308176100632,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-26,-903.1459119496856,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-27,-199.80125786163524,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-28,-3733.91823899371,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-29,-1124.2062893081763,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-30,-3206.3207547169814,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-08-31,413.95597484276726,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-01,1016.3194968553458,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-02,1921.4440251572325,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-03,1544.25534591195,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-04,-3404.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-05,-2582.2477987421385,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-06,-3923.5836477987423,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-07,-1397.2603773584906,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-08,-3248.2452830188686,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-09,-2263.840251572327,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-10,-3338.6830188679246,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-11,-3290.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-12,-2104.8792452830194,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-13,-2643.992452830189,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-14,-1432.2993710691824,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-15,-4083.7647798742137,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-16,-1850.924528301887,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-17,-3719.3433962264153,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-18,-1374.416352201258,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-19,524.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-20,-3283.9169811320753,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-21,-2751.680503144654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-23,-33.62138364779872,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-24,-3385.182389937107,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-25,-1258.211320754717,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-26,-1088.9207547169813,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-27,-1520.0817610062893,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-28,2650.8779874213833,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-29,1324.3610062893083,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-09-30,-140.87295597484277,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-01,458.58364779874205,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-02,2044.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-03,-733.749685534591,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-04,-776.5094339622642,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-05,-1023.8805031446541,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-06,3931.5899371069186,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-07,-2196.2352201257863,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-08,-2417.5534591194964,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-09,-1637.6389937106917,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-10,-3705.3157232704402,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-11,-93.63647798742139,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-12,3794.470440251572,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-13,5333.955974842767,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-14,980.9572327044024,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-15,2370.718238993711,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-16,709.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-17,-3650.879245283019,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-18,-1667.3044025157233,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-19,-935.2377358490565,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-20,-2265.435220125786,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-21,-1390.8150943396226,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-22,-973.8830188679244,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-23,3392.314465408805,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-24,-3530.4729559748425,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-25,-1820.3194968553455,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-26,5446.08427672956,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-27,5715.944654088049,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-28,1513.6641509433962,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-29,-961.2389937106918,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-30,-1800.34465408805,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-10-31,-2.972327044025143,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-01,-416.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-02,1028.6314465408805,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-03,-979.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-04,-3414.2226415094347,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-05,-2436.1396226415095,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-06,-3042.8301886792456,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-07,-2909.4125786163518,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-08,-1372.8264150943396,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-09,1234.262893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-10,1066.9786163522015,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-11,-2932.9283018867923,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-12,-2447.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-13,-3672.608805031446,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-14,-2186.318238993711,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-15,-2793.9559748427673,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-16,118.9547169811321,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-17,-351.4503144654087,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-18,-2971.2981132075474,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-19,-989.1723270440252,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-20,865.3433962264152,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-21,-2621.7861635220133,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-22,-3500.6490566037737,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-23,4134.134591194968,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-24,2373.0188679245284,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-25,1919.377358490566,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-26,1319.8213836477987,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-27,-2714.7974842767294,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-28,-1062.3874213836477,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-29,-2625.038993710692,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-11-30,-2502.155974842767,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-01,-2861.6264150943393,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-02,-2560.4591194968552,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-03,315.49811320754714,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-04,-3057.7446540880496,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-05,-1346.8490566037735,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-06,-472.6566037735849,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-07,1414.1106918238995,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-08,3523.77106918239,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-09,2724.4088050314467,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-10,865.65786163522,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-11,6221.933333333333,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-12,5788.363522012579,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-13,7718.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-14,1308.6616352201258,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-15,3190.9584905660377,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-16,3844.221383647799,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-17,5745.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-18,6145.757232704402,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-19,4508.184905660377,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
