date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-28,6576.662957841303,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-02-29,7451.294305755201,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-01,4259.1265170399765,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-02,7306.5069324405495,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-03,8180.274172565006,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-04,7644.291835732098,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-05,7782.268845866921,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-06,3824.792886515404,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-07,4863.875725540858,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-08,6854.987345111815,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-09,4779.964000436691,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-10,7862.023326479744,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-11,3595.0227032879066,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-12,8567.25935242636,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-13,8181.193603413453,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-14,4868.48035808512,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-15,6072.9909750905235,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-16,5236.339275641845,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-17,6646.8700758747445,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-18,6050.581301515678,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-19,5408.154492439819,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-20,6308.586105096537,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-21,5185.467580378102,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-22,1839.7764287923733,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-23,2760.51606197347,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-24,3275.940496551974,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-25,4682.131165960083,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-26,7185.05543678015,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-27,6152.243044815226,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-28,6278.691037864591,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-29,2997.505390381923,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-30,7587.880292581749,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-03-31,2583.2458696482863,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-01,8277.714473516624,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-02,8736.588133881622,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-03,7595.230567332019,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-04,5967.233414909296,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-05,4471.345430229809,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-06,4876.314525373464,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-07,6581.249326770865,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-08,5297.433268436475,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-09,6662.876644407648,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-10,7741.073909641738,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-11,8922.417333830677,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-12,4686.896531960191,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-13,7757.628987063086,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-14,8250.499749813502,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-15,9367.762545715901,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-16,9164.07517876963,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-17,5757.166710638848,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-18,8098.482668898635,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-19,8219.792654524288,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-20,6381.889299295838,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-21,7854.169480885757,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-22,9114.994118342765,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-23,8087.079199949057,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-24,9158.102167070003,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-25,7513.585004275912,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-26,9025.592241489116,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-27,8895.366145672228,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-28,8862.965692607222,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-29,8148.595912407433,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-04-30,8828.427914445314,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-01,8622.497807456471,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-02,8649.5047580924,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-03,8304.538123874163,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-04,8705.783938936296,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-05,7529.220728179194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-06,8174.3446114376175,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-07,6655.976173147257,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-08,7910.003334303757,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-09,8268.062337378778,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-10,7657.43839498535,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-11,7719.413776633494,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-12,1110.7061036408963,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-13,4972.243381429793,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-14,1803.0717762331924,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-15,6801.563110682512,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-16,5763.048686293417,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-17,1813.8854646190805,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-18,6252.915668953222,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-19,4191.689714150549,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-20,6494.256559435217,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-21,8398.9986899325,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-22,2415.820925599084,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-23,8347.111082807189,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-24,7567.698247784714,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-25,7776.288683382156,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-26,6229.390850452159,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-27,6259.482150330245,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-28,5213.059162284614,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-29,4891.933968958679,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-30,3301.869188849873,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-05-31,4860.701773139978,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-01,3346.441147036884,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-02,3585.230940337343,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-03,4728.935406393859,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-04,2786.3756436616413,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-05,2638.48482960025,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-06,1089.0394748812757,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-07,1194.4877181171423,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-08,2260.9221192161435,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-09,1265.1168689386634,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-10,1478.2834658563647,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-11,433.17501228188354,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-12,261.17565821794443,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-13,3187.3948306919706,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-14,308.0776033042818,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-15,1079.8375197874784,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-16,-1492.1771775323425,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-17,-550.1809667206467,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-18,-1694.5525027747963,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-19,-1212.289843337761,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-20,-1614.3211894321234,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-21,-1722.6053057733952,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-22,-1945.1120471624315,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-23,-2445.245655852546,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-24,-1632.2401153587225,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-25,-2832.620967448461,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-26,-2385.3272166524143,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-27,-2674.5012054440595,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-28,-2809.054436034135,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-29,-2780.1854473334674,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-06-30,-3059.998876435164,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-01,-2517.8219308939415,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-02,-3022.968904092143,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-03,-2711.528484870539,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-04,-2945.6447442639064,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-05,-3004.7807456467567,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-06,-2869.6266125657307,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-07,-3293.68310012919,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-08,-2570.628400262014,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-09,-3294.3604505176595,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-10,2579.5093615240476,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-11,-3056.7858767444836,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-12,-3079.6306337451574,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-13,-2981.10569697411,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-14,-3023.4779062573925,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-15,-2754.1136256118198,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-16,-3189.741539147365,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-17,-2526.0244227515072,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-18,-3175.450190141744,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-19,-2097.161547699195,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-20,-662.2908941210726,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-21,-2611.0503238777983,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-22,-2866.5430775669156,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-23,2036.679138084754,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-24,-2417.309417019962,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-25,-685.3300096435524,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-26,-544.2487035790317,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-27,-3079.0490183591432,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-28,-3069.762209101333,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-29,-2993.5847995778704,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-30,-3201.225181498936,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-07-31,-2975.637202278061,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-01,-3190.903619061482,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-02,-2188.801019851163,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-03,-3132.2874642915644,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-04,-2853.8309194126564,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-05,-3101.1620298768194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-06,-3173.8990019832972,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-07,-2879.880865736277,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-08,-3378.0819929401923,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-09,-2769.1353963863967,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-10,-3113.7326097636433,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-11,-2492.901217271058,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-12,-3174.9697547262513,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-13,-1715.1003702760254,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-14,-2056.0010917229224,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-15,3.207131679979601,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-16,-568.8159582597939,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-17,-3134.3819165195882,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-18,-2276.2765516112017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-19,-3202.4114749176647,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-20,-1536.050169217053,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-21,-3065.184655834351,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-22,-2586.2032151240023,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-23,275.6485380010554,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-24,-3118.310922687821,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-25,-2257.842487126769,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-26,-3293.857448279625,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-27,-2830.5405302134322,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-28,-3386.0233128332034,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-29,-2833.5535171673437,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-30,-2922.7429947779265,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-08-31,-2848.326857293619,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-01,-2938.546061609567,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-02,-2712.0521297694645,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-03,-2377.5325879291845,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-04,-3254.98706308339,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-05,-1451.1265898215038,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-06,1387.5046125293409,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-07,-1568.349287650796,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-08,-2884.653246056153,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-09,-3116.8125329791314,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-10,-703.4977346749398,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-11,-1814.5316463181655,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-12,-2624.8946259939235,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-13,-1433.2668398260532,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-14,2116.5614139631375,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-15,-2436.060072053713,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-16,454.6499845339255,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-17,3519.7095971542435,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-18,1806.260885387289,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-19,-2492.417679542933,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-20,-2952.6286640950516,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-21,310.95387925544514,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-22,-3102.4906566713394,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-23,-3248.5229716697913,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-24,-3070.1603286086006,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-25,-3390.4999226696277,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-26,-2705.844038283086,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-27,-3523.3604778107333,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-28,-2888.4948734511177,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-29,-3053.0768754890028,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-09-30,-1345.5277024691138,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-01,-3168.3425417129133,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-02,-3040.982345930602,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-03,-2495.6210629742172,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-04,-3473.3470314234255,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-05,-2152.050246547428,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-06,-2580.3751159955623,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-07,-234.43301370112275,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-08,1946.1799523280993,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-09,-2281.5740915955553,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-10,2397.8056141851207,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-11,-3348.6594961698725,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-12,-2721.044633272075,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-13,-3548.7449507814936,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-14,-3002.9946960461434,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-15,-3434.860605178408,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-16,-1334.1666196619299,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-17,-3339.204702596482,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-18,-3408.367587656256,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-19,-3050.32082097564,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-20,-3401.5335613821235,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-21,-1822.0946341818453,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-22,-3371.57314543569,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-23,-2928.394016448626,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-24,-3188.4237704470615,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-25,-3183.8299323131837,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-26,-3056.8508751978757,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-27,-3348.44348514347,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-28,-2765.7044160192136,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-29,-3502.5668043450587,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-30,-2771.8302689277484,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-10-31,-3277.1193889990723,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-01,-1865.6063019705612,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2020-11-02,-2985.394466784329,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
