date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-01,6178.528978024826,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-02,5802.939587607295,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-03,1939.6333953484136,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-04,947.2505606375582,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-05,3123.190553086577,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-06,2849.597578227705,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-07,962.9469111486135,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-08,6925.001710342572,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-09,672.6698856890727,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-10,4887.4339311951035,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-11,5619.229777246076,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-12,689.5397995806022,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-13,1736.2474265257763,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-14,5266.057819586153,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-15,3657.2078202684706,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-16,1253.8944818708233,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-17,2494.8769099204414,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-18,5219.989860761741,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-19,5960.362706344188,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-20,6491.136681844443,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-21,5930.417974062841,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-22,5851.403386114383,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-23,3883.0569780612186,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-24,5097.486747119482,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-25,3467.3876063846733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-26,5882.287524051696,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-27,5620.546636402092,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-28,5668.25865747206,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-29,5744.3454209671645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-01,3918.5131800999816,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-02,1158.781062504833,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-03,5315.305787417155,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-04,6556.999608804629,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-05,6174.6383216808645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-06,5012.263911316918,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-07,3892.153089306268,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-08,2691.5492974404006,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-09,2250.3004153039274,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-10,2961.70787257948,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-11,4144.317000168305,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-12,1916.2074381706618,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-13,2367.617183484277,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-14,786.3748925349922,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-15,2889.5445985471197,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-16,6978.251029162249,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-17,2781.8908928806986,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-18,1986.5313433922092,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-19,3688.369897970788,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-20,2759.28670981946,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-21,4769.774930744771,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-22,3903.863959534024,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-23,4207.762175956042,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-24,1058.7548933537728,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-25,1800.6980881463264,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-26,6052.503454801015,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-27,5245.052561192511,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-28,3872.3686652504784,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-29,3689.896474237966,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-30,2775.311214115786,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-31,3290.595758714333,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-01,7109.301361450883,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-02,1196.259112350402,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-03,5847.692092849769,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-04,4105.500357079502,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-05,5581.333885252388,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-06,4209.769249314271,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-07,6773.6919700326125,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-08,7847.4762166858545,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-09,6382.453513707761,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-10,2482.2199928129216,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-11,5808.713185558521,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-12,5991.454186927703,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-13,3596.2205614108507,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-14,5806.897957141365,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-15,1799.293132701659,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-16,3690.1932368687976,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-17,6680.2862230996325,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-18,4123.929493856867,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-19,6671.838340785756,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-20,3856.064751932094,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-21,2091.752191376416,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-22,5066.615582312514,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-23,3279.017098876906,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-24,2365.5441937053934,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-25,6098.859756458138,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-26,4096.383703528492,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-27,916.0773247694902,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-28,7446.113069109668,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-29,7819.280769108306,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-30,919.1937554301104,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-01,8087.83636206497,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-02,1006.0078602977634,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-03,6984.403313333852,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-04,4616.74519079872,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-05,6447.791465572535,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-06,2941.7472923366645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-07,4956.25624661684,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-08,6415.448073362781,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-09,3608.728487665975,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-10,3464.1804684337194,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-11,1797.1070419716252,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-12,3281.963609732577,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-13,1592.1366454541733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-14,977.9075869158789,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-15,2081.540331788263,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-16,-389.72871055636153,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-17,1705.6114156268911,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-18,-1364.4818844699987,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-19,-512.0944145488289,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-20,-1490.6475375160912,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-21,-2236.6961503645853,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-22,-536.6547336914741,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-23,498.82955708495746,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-24,673.7608886503306,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-25,-674.1162532580662,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-26,-2616.4132114865893,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-27,-98.02737912745236,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-28,-1732.2713349314733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-29,-1760.025814345953,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-30,-3699.3171502781584,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-31,-157.46900231533075,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-01,-3320.7743712444117,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-02,-2780.5957496167666,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-03,-1302.1878374628707,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-04,-696.0734719499271,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-05,-2220.3306510673724,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-06,6086.818493580362,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-07,1078.9990083652126,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-08,-3990.0685410686915,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-09,107.66295789191186,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-10,-3264.9594475957397,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-11,-2530.147012131605,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-12,-2794.237683031674,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-13,508.0172489867586,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-14,-2011.8184535046114,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-15,-3353.043195247433,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-16,-1492.6945219001182,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-17,-3612.699411842302,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-18,-3072.389626044515,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-19,-3132.1269428991213,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-20,-3347.6788922802593,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-21,-2637.134489330828,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-22,-3473.205736925661,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-23,-2362.2289948553257,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-24,-2270.0109989583293,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-25,1948.8031923362093,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-26,-3237.8857436578587,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-27,-2952.62684510028,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-28,2954.874676467779,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-29,25.00748178137655,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-30,-1661.9324232733961,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-01,-3793.902747010313,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-02,-2355.170351939374,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-03,5113.500297945316,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-04,4193.913987054163,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-05,-213.04480096798105,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-06,2499.3621923316614,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-07,-2446.143850727123,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-08,-1881.75412006059,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-09,-2480.2408262410227,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-10,-3881.280227803076,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-11,-2156.4244333353063,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-12,-1822.916525275315,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-13,-2960.792702841625,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-14,-1812.4690387055991,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-15,-1444.1537488798629,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-16,443.6170925086088,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-17,-1523.772669999408,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-18,-2356.749625862564,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-19,2646.1240180313775,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-20,-2592.3672960666668,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-21,1098.2025254845603,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-22,259.74148354022725,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-23,-393.84788868217197,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-24,49.73865874571847,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-25,575.1150478304577,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-26,119.11857313761439,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-27,4522.0080649930205,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-28,-2671.402972175092,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-29,-2589.944600366632,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-30,-2806.8916661738826,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-31,-3258.6532962759125,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-01,-302.1585614927288,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-02,600.539235531457,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-03,-1943.9736398000352,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-04,-3220.0241540400025,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-05,-1098.3308284699258,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-06,-2962.423014114875,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-07,-3510.1601899571956,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-08,-2424.7425070164986,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-09,-3653.2792179731523,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-10,-965.7514362783676,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-11,-2869.8015911644443,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-12,-673.5569803356092,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-13,-3307.597632813106,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-14,-1619.6233561833894,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-15,-2738.685988382407,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-16,-3091.321576244434,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-17,-293.4582035034731,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-18,-2876.8536065029425,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-19,2806.650648883957,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-20,-2829.5189388597996,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-21,-419.1809869950283,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-22,-1114.9770968754403,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-23,-470.24577531739124,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-24,-1129.2748511410625,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-25,2355.895623615464,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-26,1178.3018709146234,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-27,-3516.51661443147,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-28,-195.44035407730203,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-29,-2449.1826063619274,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-30,-3093.3020346708267,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-31,306.230386783055,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-01,-1490.5265762671772,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-02,-2760.858287201089,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-03,-3925.6551066917136,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-04,-2772.5899817593813,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-05,-3419.6951132419645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-06,-2223.8009179444957,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-07,1415.204931790992,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-08,5427.350993226862,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-09,3026.4134798648097,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-10,3225.1654210581387,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-11,-344.5613289725661,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-12,-877.704688431079,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-13,-2413.9248586465555,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-14,-3184.747810897977,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-15,-2390.289352662631,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-16,-266.79820232078936,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-17,-1264.9880185044512,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-18,978.9327234931021,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-19,1090.5682112818927,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-20,-93.45431429364213,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-21,-2467.7481702518667,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-22,5039.315462679506,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-23,-1333.1346075991976,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-24,-2842.7916839141367,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-25,-337.2157533467673,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-26,-2486.069614581579,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-27,-1936.3630929907808,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-28,-2863.94152993782,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-29,-2684.5415053743864,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-30,-3108.4720818417118,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-01,-2681.448837558396,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-02,-1282.940492815196,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-03,-2827.2780034479783,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-04,-886.2604224000294,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-05,-3320.599843521849,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-06,-1831.2545408230571,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-07,-3057.216358334963,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-08,-2217.191130782074,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-09,-2518.904889487308,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-10,-1914.3349496677115,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-11,1537.7695540827613,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-12,-3396.7155463771214,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-13,-2434.2034898266465,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-14,-3259.016139083602,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-15,-722.0262919682127,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-16,-3092.133329391056,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-17,-1577.039924672147,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-18,-2772.4860875458858,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-19,146.4866697901646,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-20,-2219.6861157483427,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-21,-3554.901996461047,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-22,-2136.5635669740136,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-23,-1640.2561237996902,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-24,-2347.535705675518,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-25,1631.509127133948,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-26,1188.006718553123,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
