date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-26,428,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-09-27,2483,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-09-28,2157,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-09-29,1357,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-09-30,209,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-01,1292,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-02,-1825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-03,-397,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-04,-621,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-05,80,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-06,-909,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-07,342,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-08,-12,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-09,4684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-10,6331,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-11,5559,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-12,4967,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-13,1292,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-14,3994,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-15,4897,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-16,1904,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-17,3310,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-18,1231,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-19,46,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-20,1420,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-21,-1057,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-22,2227,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-23,-712,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-24,2023,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-25,-1680,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-26,-1146,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-27,-1056,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-28,6078,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-29,1088,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-30,6848,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-10-31,4862,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-01,4097,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-02,3148,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-03,1055,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-04,4490,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-05,3351,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-06,2428,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-07,2097,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-08,1489,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-09,1561,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-10,1244,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-11,196,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-12,739,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-13,-279,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-14,1635,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-15,454,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-16,289,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-17,-69,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-18,439,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-19,259,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-20,2569,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-21,4855,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-22,3592,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-23,1574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-24,6599,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-25,6434,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-26,3617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-27,5480,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-28,3114,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-29,2906,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-11-30,4138,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-01,5017,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-02,3721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-03,4251,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-04,5730,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-05,5177,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-06,6281,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-07,4932,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-08,6086,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-09,5631,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-10,6127,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-11,5506,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-12,5134,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-13,6136,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-14,5575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-15,4624,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-16,5684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-17,4352,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-18,3559,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-19,3028,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-20,6025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-21,5810,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-22,6736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-23,5910,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-24,5133,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-25,5677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-26,5130,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-27,3860,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-28,3892,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-29,5037,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-30,4475,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-12-31,3904,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-01,2658,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-02,3954,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-03,3780,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-04,3890,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-05,3817,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-06,3152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-07,3122,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-08,4717,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-09,2654,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-10,2798,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-11,3769,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-12,5522,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-13,4190,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-14,4571,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-15,5163,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-16,3548,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-17,4825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-18,3880,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-19,3852,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-20,2485,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-21,3253,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-22,3879,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-23,3214,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-24,5342,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-25,1899,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-26,2889,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-27,3762,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-28,786,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-29,1493,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-30,5498,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-01-31,2377,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-01,6924,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-02,3157,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-03,3558,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-04,4781,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-05,7433,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-06,5500,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-07,3338,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-08,4830,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-09,2765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-10,6958,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-11,6040,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-12,2677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-13,7470,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-14,6518,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-15,6665,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-16,5295,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-17,6981,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-18,4701,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-19,7525,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-20,5467,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-21,7822,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-22,7647,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-23,6483,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-24,7475,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-25,7193,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-26,1310,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-27,5246,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-02-28,5248,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-01,4717,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-02,4463,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-03,5488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-04,5202,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-05,6949,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-06,3971,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-07,7417,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-08,7848,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-09,2314,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-10,6548,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-11,7201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-12,2868,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-13,7572,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-15,8087,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-16,8154,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-17,8546,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-18,8398,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-19,7651,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-20,5418,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-21,6287,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-22,6667,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-23,7985,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-24,7644,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-25,6329,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-26,3561,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-27,1201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-28,7134,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-29,3392,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-30,6706,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-03-31,5106,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-01,4927,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-02,5967,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-03,5723,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-04,7447,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-05,5954,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-06,8414,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-07,8034,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-08,8107,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-09,8355,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-10,8533,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-11,6401,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-12,2732,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-13,7977,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-14,8491,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-15,8358,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-16,8167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-17,6748,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-18,6818,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-19,6728,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-20,7701,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-21,3184,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-22,6189,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-23,6818,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-24,5749,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-25,5682,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-26,7158,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-27,5874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-28,7039,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-29,8704,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-04-30,8607,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-01,8360,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-02,6807,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-03,7759,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-04,6453,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-05,6239,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-06,5933,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-07,5470,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-08,6509,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-09,6605,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-10,7670,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-11,7765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-12,7734,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-13,7906,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-14,6927,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-15,7633,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-16,2991,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-17,7183,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-18,7147,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-19,4528,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-20,4949,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-21,4415,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-22,2062,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-23,7114,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-24,7205,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-25,7436,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-26,7067,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-27,6756,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-28,6076,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-29,5516,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-30,3376,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-05-31,5662,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-01,5358,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-02,5165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-03,5030,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-04,5738,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-05,5124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-06,3987,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-07,4236,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-08,2464,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-09,4206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-10,3402,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-11,3552,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-12,2738,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-13,1628,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-14,702,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-15,-358,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-17,1512,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-18,2703,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-19,1888,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-20,1729,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-21,2308,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-22,1126,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
