date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-13,-4087,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-14,-4239,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-15,-4137,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-16,-3103,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-17,-3311,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-18,1052,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-19,-4162,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-20,-3522,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-21,-4326,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-22,-4361,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-23,-4238,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-24,-4509,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-25,-4086,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-26,-4415,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-27,-3732,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-28,-4187,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-29,-538,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-30,-731,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-01,-4209,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-02,-4090,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-03,-4040,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-04,-4026,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-05,-4592,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-06,-3589,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-07,-4342,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-08,-4076,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-09,-4002,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-10,-4261,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-11,-2295,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-12,-3860,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-13,204,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-14,-4211,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-15,-3548,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-16,-4267,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-17,-4377,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-18,-1577,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-19,-4105,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-20,-4002,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-21,-4353,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-22,-3501,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-23,-4138,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-24,-3931,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-25,-2639,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-26,2508,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-27,-3959,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-28,-4205,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-29,-892,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-07-30,-1604,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-01,-4462,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-02,-4551,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-03,-4402,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-04,-4486,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-05,-4059,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-06,-4555,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-07,-4003,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-08,-4232,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-09,-3299,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-10,-4304,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-11,-4191,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-12,-3046,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-13,-4382,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-14,-3044,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-15,-4169,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-16,-947,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-17,-4351,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-18,-4029,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-19,-3160,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-20,-1391,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-21,-2636,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-22,-3721,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-23,-788,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-24,-4599,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-25,-3566,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-26,-4175,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-27,-3996,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-28,-3611,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-29,-4333,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-30,-2831,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-08-31,-4519,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-01,-4228,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-02,-4532,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-03,-4362,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-04,-4275,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-05,-4766,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-06,-3966,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-07,-4564,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-08,-3530,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-09,-3561,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-10,-2908,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-11,-4452,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-12,-2722,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-13,-812,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-14,-380,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-15,600,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-16,651,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-17,2370,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-18,-2275,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-19,-3375,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-20,-276,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-21,1142,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-23,-2148,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-24,1555,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-25,1078,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-26,1184,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-27,-1678,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-28,971,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-29,-1393,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-09-30,-910,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-01,1684,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-02,499,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-03,1860,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-04,31,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-05,2225,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-06,-1505,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-07,-584,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-08,1274,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-09,-2434,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-10,-1141,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-11,1529,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-12,-4149,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-13,-3410,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-14,-4530,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-15,-3329,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-16,-4689,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-17,-2969,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-18,-3501,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-19,-3196,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-20,-4263,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-21,-1081,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-22,-3492,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-23,1385,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-24,3241,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-25,5139,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-26,-2619,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-27,-4418,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-28,-4070,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-29,-4376,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-30,-3114,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-10-31,-273,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-01,-537,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-02,-3258,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-03,-4447,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-04,-2338,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-05,-4199,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-06,-3680,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-07,-1113,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-08,-4296,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-09,868,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-10,-4494,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-11,-2349,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-12,-4296,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-13,-3483,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-14,-4130,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-15,-2755,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-16,-3466,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-17,-4346,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-18,-1220,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-19,-4145,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-20,-2128,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-21,-4101,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-22,-4008,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-23,-3831,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-24,-4154,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-25,-3204,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-26,-3659,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-27,-2874,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-28,-4499,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-29,-3565,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-11-30,-3717,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-01,-4414,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-02,-3271,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-03,-4374,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-04,-2164,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-05,-3958,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-06,1556,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-07,-3924,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-08,-3220,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-09,3302,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-10,-3843,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-11,-3276,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-12,-4385,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-13,2918,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-14,3962,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-15,1240,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-16,3299,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-17,25,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-18,-325,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-19,-4127,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-20,-164,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-21,-4387,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-22,637,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-23,4553,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-24,5014,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-25,-2634,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-26,-3560,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-27,4015,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-28,3896,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-29,1447,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-12-30,-3837,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
