date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-10,1288,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-11,2708,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-12,-1063,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-13,2521,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-14,2600,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-15,1757,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-16,7,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-17,-1606,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-18,382,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-19,-549,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-20,-720,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-21,959,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-22,-1678,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-23,513,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-24,-1748,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-25,-120,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-26,-1488,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-27,-435,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-28,-797,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-29,-1076,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-30,3112,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-01,149,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-02,1567,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-03,-1311,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-04,-39,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-05,-822,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-06,-660,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-07,2415,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-08,-1266,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-09,1306,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-10,-1483,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-11,55,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-12,-1127,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-13,-263,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-14,-503,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-15,-650,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-16,421,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-17,248,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-18,551,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-19,-234,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-20,1109,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-21,-112,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-22,-79,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-23,-185,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-24,-1208,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-25,704,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-26,-1422,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-27,841,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-28,-723,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-29,-316,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-30,-1054,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-07-31,603,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-01,4555,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-02,-772,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-03,697,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-04,-1558,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-05,597,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-06,-482,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-07,1317,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-08,1689,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-09,-610,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-10,531,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-11,-1686,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-12,3425,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-13,594,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-14,4365,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-15,308,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-16,794,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-17,282,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-18,-972,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-19,1640,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-20,573,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-21,154,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-22,-223,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-23,-444,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-24,1621,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-25,1771,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-26,1431,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-27,547,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-28,401,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-29,-868,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-30,1799,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-08-31,412,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-01,-291,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-02,1716,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-03,2447,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-04,-183,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-05,468,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-06,579,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-07,89,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-08,212,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-09,253,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-10,-212,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-11,2544,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-12,-40,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-13,1300,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-14,771,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-15,1107,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-16,248,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-17,5851,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-18,2513,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-19,-36,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-20,195,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-21,329,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-23,664,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-24,788,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-25,1815,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-26,1424,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-27,2488,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-28,4101,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-29,1790,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-09-30,3225,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-01,2018,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-02,207,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-03,185,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-04,1988,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-05,2518,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-06,1724,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-07,1265,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-08,2038,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-09,2123,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-10,1338,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-11,2984,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-12,6268,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-13,4156,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-14,2255,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-15,4184,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-16,727,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-17,2692,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-18,1776,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-19,2149,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-20,1496,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-21,2492,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-22,1433,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-23,662,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-24,4572,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-25,6626,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-26,1393,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-27,3246,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-28,5627,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-29,905,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-30,1912,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-10-31,2469,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-01,2983,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-02,4574,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-03,3588,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-04,6479,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-05,4463,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-06,4419,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-07,5048,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-08,2945,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-09,1879,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-10,1252,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-11,4787,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-12,2797,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-13,4493,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-14,3445,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-15,4899,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-16,5609,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-17,2920,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-18,4687,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-19,7645,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-20,2700,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-21,4649,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-22,534,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-23,3665,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-24,3861,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-25,3873,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-26,3610,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-27,3275,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-28,3109,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-29,1613,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-11-30,2609,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-01,3258,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-02,1765,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-03,462,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-04,2209,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-05,2943,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-06,1584,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-07,1214,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-08,888,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-09,793,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-10,3674,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-11,4237,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-12,4518,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-13,3127,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-14,1485,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-15,1730,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-16,1410,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-17,2445,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-18,3367,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-19,1804,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-20,2556,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-21,1281,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-22,6859,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-23,2260,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-24,4754,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-25,2017,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-26,3128,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-27,3033,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-28,3867,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-29,4390,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-12-30,3009,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
