date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-10,2390.6248930943507,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-11,469.39975889364047,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-12,6993.787153125286,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-13,-211.89157492493857,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-14,2468.447866436174,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-15,911.9653443726688,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-16,-531.7064279865348,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-17,14.016431625875734,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-18,1908.1030024565555,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-19,-1515.2701983441007,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-20,-3315.5791283777653,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-21,-2327.811413884088,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-22,4552.149595123285,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-23,1142.0181239195713,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-24,1368.429333090711,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-25,-1137.435310708762,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-26,-1970.5711445728323,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-27,2219.157947411519,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-28,-1279.5569056500783,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-29,394.10943044309,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-09-30,-3235.7682649440467,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-01,-2408.9746064962246,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-02,-3880.2230597761823,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-03,-2174.5904831225557,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-04,2353.6278409607853,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-05,4771.864611955238,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-06,1873.152169957238,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-07,-1139.8965471749611,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-08,-2521.9602401965235,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-09,-386.9138567919208,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-10,2591.458306796468,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-11,3988.236320625967,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-12,1797.8615230643254,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-13,-1129.9868255845697,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-14,2598.7528841779636,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-15,840.2507824583757,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-16,523.3351605859339,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-17,2572.836848330453,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-18,742.1413702119918,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-19,2825.392907833681,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-20,2941.481744154308,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-21,1625.9579155672816,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-22,1013.5597625329817,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-23,722.2429578746242,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-25,99.67850968974606,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-26,-887.6212082613048,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-27,-1307.3389909926307,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-28,2483.8951460285707,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-29,-1052.1631744154313,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-30,373.7220953507418,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-10-31,515.9135292512055,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-01,3097.2310390319376,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-02,3774.913087981076,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-03,4826.152265489945,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-04,1399.311145482668,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-05,3748.808966427077,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-06,215.1977345100537,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-07,1575.5613820398503,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-08,1983.8982531161853,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-09,1748.5251569465943,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-10,2011.4674006004923,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-11,1309.4423573833137,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-12,949.00268856337,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-13,1164.2383905013207,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-14,-466.9886816486216,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-15,-564.6152897825496,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-16,1863.0386680010924,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-17,2850.6808525156944,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-18,3197.2634564643795,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-19,4620.071035392594,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-20,1496.1436948412336,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-21,4925.314429988175,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-22,3249.575734692022,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-23,1235.9383040669634,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-24,3158.9861159130223,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-25,574.2044036029482,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-26,4330.859052861432,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-27,1593.547702665818,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-28,4762.785670093714,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-29,2429.4860749704303,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-11-30,3155.3366299699765,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-01,1495.909530524975,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-02,2307.1490992630347,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-03,3666.799922664,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-04,4661.437321444818,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-05,6323.797939223001,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-06,1789.8842916932051,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-07,3145.4174779364926,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-08,2490.575661905195,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-09,3139.892502956967,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-10,1479.510695114185,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-11,3386.836720953509,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-12,4253.357588026569,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-13,3430.9251705941215,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-14,1143.7781685015009,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-15,2639.1297925575486,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-16,3286.774301701394,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-17,2822.025916659084,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-18,1665.0013147120367,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-19,2672.650664179784,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-20,3278.300691474848,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-21,2782.9392821399333,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-22,535.0784278045675,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-23,2818.3447684469115,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-24,1754.929674278955,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-25,4194.5706487125835,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-26,3788.460121917933,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-27,3060.8878582476605,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-28,2809.620357565282,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-29,4230.234086980255,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-30,1823.9447411518513,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2013-12-31,564.3910927122193,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-01,2017.2476935674647,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-02,4894.628136657265,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-03,2952.4724319898096,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-04,3195.973760349376,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-05,3203.2237967427905,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-06,6048.9093940496805,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-07,858.7278182149026,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-08,1856.797638977344,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-09,3173.4388818123925,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-10,3030.4367982895105,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-11,3082.281275589117,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-12,4290.791261031756,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-13,2052.9372486579928,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-14,2843.0948685287976,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-15,4795.6242516604525,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-16,4013.9464971340203,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-17,4653.6170685106,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-18,4046.119943590211,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-19,3320.7243608406884,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-20,1342.958302247294,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-21,2269.8616868346835,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-22,4984.049190246568,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-23,3223.1449276680933,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-24,4946.901091802384,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-25,3652.5848012009833,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-26,3506.9958375034116,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-27,1008.6982167227736,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-28,4846.675370757893,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-29,1836.1604130652352,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-30,3586.915121463016,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-01-31,4185.298453279956,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-01,5033.565917568918,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-02,6567.799263033391,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-03,3043.994454553724,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-04,3897.51507597125,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-05,4961.577527067603,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-06,1798.388122099901,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-07,3583.925288872716,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-08,2693.0618779001,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-09,4695.178900918933,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-10,3341.6531207351472,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-11,4702.83982349195,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-12,2329.9575743790388,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-13,2357.6703894095167,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-14,1264.5713037940145,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-15,2617.2816213265423,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-16,2550.09092894186,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-17,3210.3007642616717,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-18,4494.837194067874,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-19,1766.197120371213,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-20,2577.5493267218644,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-21,3913.5011554908574,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-22,1706.035292512055,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-23,866.8692657628969,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-24,488.3964197980166,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-25,4753.4505640979,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-26,3332.172841415705,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-27,1035.1337548903653,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-02-28,766.0606996633612,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-01,3957.3121326539876,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-02,2402.5376080429455,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-03,342.70366663633894,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-04,4567.026585388045,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-05,4195.3610226549,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-06,4025.8812664907646,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-07,3854.310817941954,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-08,4217.42013010645,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-09,5694.090860704213,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-10,3228.5963379128384,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-11,3999.3764261668643,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-12,4281.8475752888735,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-13,5942.883122554819,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-15,5075.472841415705,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-16,4229.057624419979,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-17,2932.38884541898,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-18,2575.324779364936,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-19,4793.389545992176,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-20,6123.156068601586,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-21,4017.3507824583767,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-22,3490.7150668728946,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-23,4947.860199253936,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-24,3426.4674051496695,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-25,5839.684282594852,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-26,2865.0148212173603,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-27,959.3295287053048,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-28,2965.9620826130486,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-29,5984.818192157216,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-30,2926.304940405789,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-03-31,701.0525384405421,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-01,3518.6198844509145,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-02,3016.786739150214,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-03,3283.3325630060967,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-04,2896.330151942499,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-05,4149.592352834137,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-06,2159.919939041033,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-07,3904.0718951869726,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-08,5323.077868255846,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-09,3874.080652351926,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-10,6214.430283868621,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-11,3257.801997088528,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-12,2787.631148212175,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-13,3419.596952051679,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-14,6474.825029569643,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-15,4442.491129105635,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-16,3924.481912473846,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-17,4306.543262669459,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-18,3423.098157583477,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-19,4207.253430079157,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-20,3281.383427349651,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-21,673.4317805477209,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-22,1124.6375352561183,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-23,3775.1154126103174,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-24,3982.347083977804,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-26,3262.6026339732507,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-27,4101.177044854884,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-28,3770.8692475661924,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-29,3491.13745337094,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-04-30,1152.9109316713675,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-01,2079.413024292603,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-02,4520.598990082795,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-03,5689.005481757803,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-04,2143.233836775544,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-05,2921.4519288508777,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-06,1751.1034983168047,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-07,4532.262310071879,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-08,2685.078982804113,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-09,4261.136661814211,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-10,3675.501009917205,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-11,5790.352320080067,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-12,2245.0815894823036,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-13,1462.11214630152,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-14,5141.454444545536,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-15,1985.1893731234638,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-16,4930.098726230551,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-17,-251.50417614411793,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-18,2852.62038486034,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-19,5060.843976890185,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-20,1396.457428805387,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2014-05-21,3549.780101901555,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
