date,mod10a1_ndsi,cell_id,latitude,longitude
2019-08-18,-3294.7584788937406,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-19,-1384.4194505094606,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-20,-2539.3366493813696,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-21,-511.8088609898108,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-22,1211.5475300218338,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-23,-966.3781431950509,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-24,-190.03716339155739,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-25,-3023.1019787117903,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-26,-1924.4635689592428,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-27,-3209.657473617176,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-28,-2501.3101073508014,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-29,1933.0836517467244,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-30,-403.676278202329,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-08-31,-224.88205513100428,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-01,-2826.76208606259,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-02,-1631.7229530567683,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-03,-1019.0856213609893,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-04,4350.469550582241,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-05,-2768.022129730713,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-06,4483.813678129549,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-07,-506.9763555312955,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-08,3037.5741402838435,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-09,610.1037709243087,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-10,-100.42530931586606,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-11,1081.64222161572,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-12,-2851.754489628823,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-13,-2270.0658069505084,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-14,-2983.2007732896636,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-15,196.70857441775837,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-16,-525.1574690684132,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-17,-1156.9573826419212,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-18,641.0461153566227,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-19,-2850.4264465065485,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-20,-2042.018927401747,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-21,-2884.557491812228,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-22,-2202.3565456695774,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-23,898.6950009097517,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-24,-2472.7367858442503,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-25,-1523.961517467248,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-26,-1904.2365220160102,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-27,593.7804494177583,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-28,-2531.155608624455,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-29,-1340.9320278384284,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-09-30,-2656.817872088792,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-01,-2347.9581058951953,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-02,-2561.268108624454,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-03,-2793.5243631732146,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-04,52.21522016011644,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-05,-2997.9207287117906,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-06,-1660.4535480349346,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-07,-2978.834224890829,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-08,-2119.126501091704,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-09,-1493.4079921761281,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-10,665.7170760553131,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-11,4535.00031841339,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-12,909.6075009097532,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-13,19.423494359534214,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-14,-2327.2226937772916,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-15,-1337.9465565866087,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-16,-768.4312545487631,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-17,-1864.742876637555,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-18,3567.5264146652094,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-19,-240.85300423806683,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-20,1996.7323189592425,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-21,3397.068681768559,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-22,1270.0274745269294,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-23,1065.2445096433771,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-24,3192.202215247452,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-25,5530.352556404657,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-26,5422.188810043669,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-27,38.55848799126637,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-28,2342.352943049489,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-29,4221.012909388646,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-30,5262.600109170306,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-10-31,5708.9280840611345,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-01,4870.089788027653,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-02,5361.246092612807,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-03,4356.183210516736,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-04,4696.580162845706,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-05,4018.8921624818054,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-06,3493.7435498544405,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-07,3990.8558315138284,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-08,2303.6262736535664,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-09,3162.6900018195056,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-10,2758.2833424308596,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-11,2275.4212290756914,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-12,2222.7191775836977,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-13,2060.2655340247447,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-14,2799.875441229986,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-15,1159.9382232532746,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-16,2365.569673398836,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-17,1395.249472343522,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-18,1576.4290620451243,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-19,2165.933879184862,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-20,3996.285393922854,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-21,3020.6492767467257,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-22,4137.988700873362,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-23,5892.353570778748,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-24,3747.3433451601136,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-25,2846.9847389010183,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-26,3967.5267103347906,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-27,2728.5627911208153,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-28,3339.854671579331,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-29,3011.634811681223,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-11-30,2738.6900745997086,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-01,4784.695528566229,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-02,4817.405212882093,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-03,508.7094978165937,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-04,4647.154234898106,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-05,1334.2190547671037,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-06,4982.0389965429395,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-07,552.2091157205239,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-08,3266.4976846797676,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-09,2480.7077556404656,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-10,4648.71864992722,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-11,5328.462368085879,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-12,4775.868199599705,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-13,3096.9002410844237,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-14,1541.148180494905,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-15,4073.394295851528,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-16,649.5591521106259,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-17,6190.846565684134,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-18,5252.302124272197,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-19,4794.595619541485,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-20,6841.475996179035,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-21,4768.041521106258,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-22,5212.925413937407,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-23,3654.2489492358086,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-24,6515.408296943231,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-25,3793.5548398835517,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-26,1730.9418349708878,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-27,2709.7661526564752,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-28,3451.4687318049505,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-29,3887.635816957787,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-30,4967.762672852985,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2019-12-31,6443.207500909751,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-01,1330.0530158296935,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-02,4967.205704148471,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-03,1182.7618586244541,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-04,3568.0963928311494,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-05,1888.4123908296938,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-06,1388.7219841703056,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-07,5772.141398289663,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-08,5399.835180131004,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-09,1207.7576874090246,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-10,3710.616912299853,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-11,1385.2922534570598,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-12,2132.3838746360993,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-13,4077.935334788937,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-14,5663.382500909746,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-15,5431.519564228531,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-16,4027.609293122273,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-17,2981.43858260553,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-18,4489.4690138282385,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-19,5402.920501273656,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-20,5541.62132914847,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-21,2777.4224663391574,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-22,658.5810589519656,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-23,2436.378470705967,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-24,3237.838659934497,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-25,2393.989401382823,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-26,5451.505231077146,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-27,753.0025655021833,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-28,5564.605776928677,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-29,2714.5049990902476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-30,3856.483224163029,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-01-31,2040.4601573871907,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-01,5406.751801310044,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-02,5777.473039483261,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-03,4133.505203784571,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-04,4007.921028930133,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-05,5142.580908842794,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-06,4018.3327965793333,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-07,4276.148890101891,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-08,2288.2290120087337,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-09,1232.5337700145556,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-10,5752.667335334786,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-11,6848.606864082968,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-12,3331.551746724888,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-13,3137.602811135371,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-14,5140.461895014554,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-15,6712.593709061131,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-16,3025.990665938865,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-17,3783.3224117540017,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-18,5785.359657023291,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-19,2059.9302947598253,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-20,6212.843568049488,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-21,5325.579689774379,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-22,5431.857428129548,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-23,3833.903343340612,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-24,4197.774663391558,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-25,2607.6970887918487,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-26,6117.147516375548,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-27,3346.121765829693,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-28,5382.607455422127,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-02-29,6324.1372179767095,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-01,1160.6800491266376,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-02,2611.914797125182,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-03,4873.608278748179,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-04,6719.500454876273,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-05,6277.124649745267,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-06,6001.242922125181,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-07,6369.424845342065,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-08,977.2771743085881,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-09,4583.2704603347875,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-10,2109.8929130276565,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-11,6181.048366994171,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-12,2090.0135689592425,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-13,1159.6603893740898,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-14,1604.2313591703057,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-15,5418.617198871903,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-16,4805.293104075691,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-17,5523.140966157203,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-18,3593.992353529839,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-19,3552.7266830422113,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-20,3889.575259279475,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-21,3383.928752729257,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-22,1797.1284798034928,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-23,4139.804043850075,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-24,3375.8980667758374,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-25,4368.1680904294035,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-26,5201.543304221251,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-27,4380.951169032024,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-28,2751.9245360262007,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-29,3947.0377046943236,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-30,1395.0130003639017,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-03-31,3684.7079557860243,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-01,6278.982391739449,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-02,739.41813591703,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-03,5516.8299899927215,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-04,580.9135462154293,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-05,6405.297816593889,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-06,6400.89313591703,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-07,4658.397984898108,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-08,6236.625868813684,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-09,3734.6037618267824,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-10,3812.0842840247437,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-11,4110.75372543668,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-12,5005.929817139737,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-13,3457.4677265283817,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-14,4357.9312272561865,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-15,3997.9790211062573,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-16,4490.434784388648,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-17,5852.947120633187,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-18,4386.619386826783,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-19,5019.62032387191,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-20,2626.425809679768,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-21,1998.0692549126636,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-22,3427.3442230713226,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-23,1007.272006914119,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-24,4198.241516557497,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-25,3195.213614446871,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-26,2624.7714019286764,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-27,3777.681736717611,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-28,3003.6273608078577,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-29,6105.491821324598,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-04-30,2082.282942139738,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-01,3850.2335880640444,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-02,1527.578134097526,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2020-05-03,2259.0407023289677,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
