date,mod10a1_ndsi,cell_id,latitude,longitude
2019-10-18,43,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-19,900,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-20,278,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-21,699,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-22,69,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-23,88,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-24,787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-25,-262,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-26,1416,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-27,-168,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-28,860,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-29,1010,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-30,618,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-31,1062,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-01,519,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-02,2569,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-03,43,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-04,1254,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-05,903,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-06,1822,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-07,1560,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-08,491,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-09,1406,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-10,1046,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-11,1043,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-12,2007,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-13,1652,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-14,1551,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-15,2798,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-16,756,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-17,649,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-18,1222,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-19,1969,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-20,2600,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-21,1383,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-22,-115,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-23,1615,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-24,1787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-25,1472,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-26,4210,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-27,1643,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-28,3815,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-29,-309,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-30,1807,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-01,3639,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-02,2097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-03,5191,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-04,2434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-05,1163,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-06,439,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-07,4205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-08,3546,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-09,3197,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-10,1239,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-11,3530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-12,2536,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-13,2686,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-14,4656,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-15,5234,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-16,3130,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-17,2705,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-18,1128,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-19,3777,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-20,1539,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-21,2576,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-22,1441,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-23,615,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-24,1051,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-25,4492,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-26,7722,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-27,5228,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-28,6028,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-29,625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-30,5145,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-31,3712,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-01,153,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-02,1407,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-03,2532,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-04,2138,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-05,1612,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-06,3835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-07,3207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-08,1935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-09,1126,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-10,3964,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-11,2007,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-12,2071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-13,3616,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-14,1392,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-15,4213,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-16,3625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-17,461,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-18,3354,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-19,3157,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-20,3718,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-21,2027,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-22,2284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-23,2573,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-24,2865,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-25,2554,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-26,1758,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-27,4805,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-28,2649,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-29,3525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-30,3723,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-31,4223,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-01,2165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-02,2229,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-03,4995,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-04,2528,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-05,-523,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-06,3514,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-07,4943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-08,5242,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-09,4462,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-10,5813,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-11,3748,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-12,3978,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-13,3064,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-14,5530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-15,997,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-16,3756,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-17,3883,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-18,1586,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-19,3919,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-20,-92,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-21,3765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-22,3672,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-23,3906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-24,3132,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-25,2194,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-26,4532,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-27,1508,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-28,2812,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-29,2008,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-01,4702,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-02,1897,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-03,2972,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-04,4598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-05,2690,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-06,2089,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-07,2295,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-08,3910,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-09,3321,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-10,5879,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-11,4262,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-12,3943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-13,2671,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-14,1434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-15,5209,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-16,3947,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-17,1333,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-18,343,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-19,7341,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-20,7303,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-21,4705,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-22,1188,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-23,1787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-24,5408,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-25,2667,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-26,7220,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-27,3661,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-28,3274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-29,4053,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-30,2851,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-03-31,1705,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-01,4774,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-02,7853,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-03,5001,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-04,5123,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-05,4692,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-06,1924,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-07,8072,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-08,3201,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-09,7830,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-10,4885,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-11,6727,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-12,6205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-13,5519,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-14,5118,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-15,3778,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-16,5922,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-17,2377,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-18,3606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-19,1311,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-20,2307,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-21,1146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-22,1943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-23,2577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-24,1796,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-25,2626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-26,1252,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-27,1410,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-28,888,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-29,1463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-04-30,536,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-01,-532,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-02,1039,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-03,120,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-04,-420,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-05,625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-06,-1944,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-07,-627,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-08,-1394,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-09,-1062,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-10,3697,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-11,1424,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-12,5107,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-13,5144,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-14,1666,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-15,-78,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-16,2865,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-17,1632,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-18,5669,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-19,850,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-20,-1555,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-21,213,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-22,-2893,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-23,-998,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-24,-1206,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-25,-2274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-26,620,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-27,-2380,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-28,237,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-29,-1739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-30,1539,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-05-31,-299,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-01,-343,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-02,-1536,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-03,-2517,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-04,-997,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-05,-3000,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-06,1396,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-07,4566,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-08,-1484,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-09,-1781,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-10,-1362,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-11,605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-12,-2094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-13,130,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-14,-467,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-15,2421,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-16,-1527,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-17,-1743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-18,-1551,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-19,-2628,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-20,-107,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-21,-1727,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-22,526,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-23,-2606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-24,1494,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-25,-2161,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-26,-1468,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-27,-65,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-28,-1861,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-29,754,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-06-30,-2606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-01,521,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-02,-1545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-03,-1591,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-04,-825,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-05,-926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-06,-640,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-07,-1871,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-08,740,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-09,-2462,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-10,-93,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-11,-1917,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-12,-1366,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-13,-987,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-14,-2178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-15,815,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-16,-2276,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-07-17,720,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
