date,mod10a1_ndsi,cell_id,latitude,longitude
2020-06-27,-2472.197468354431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-06-28,4665.232911392406,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-06-29,1078.5037974683544,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-06-30,3657.4075949367084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-01,-1369.7721518987344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-02,-2096.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-03,5942.113924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-04,-2741.6658227848106,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-05,1438.4607594936713,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-06,-2499.9265822784814,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-07,-136.0481012658228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-08,-3257.453164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-09,-2212.212658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-10,-2922.9670886075946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-11,-2927.8278481012658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-12,-2465.412658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-13,-1789.1544303797468,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-14,-1732.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-15,-3223.4177215189875,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-16,-2163.1341772151904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-17,-2099.4329113924055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-18,-1935.7670886075948,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-19,-2925.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-20,-2610.179746835443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-21,-1018.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-22,-974.779746835443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-23,87.24303797468356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-24,-3269.443037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-25,-152.69873417721521,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-26,-2873.7620253164564,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-27,-2335.7113924050636,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-28,4190.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-29,-331.26582278481015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-30,-362.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-07-31,-2937.850632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-01,-1628.8177215189876,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-02,-2938.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-03,824.5012658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-04,-2531.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-05,5137.913924050634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-06,-1561.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-07,-2394.6784810126587,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-08,-1593.9215189873423,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-09,-1263.6683544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-10,-2364.0329113924054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-11,-3120.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-12,-1378.0329113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-13,1100.4455696202533,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-14,-2680.2025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-15,-1705.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-16,-2822.4455696202535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-17,761.7189873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-18,1010.227848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-19,-1526.0253164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-20,-841.7924050632911,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-21,-2258.8455696202536,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-22,1456.1848101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-23,-1204.1341772151902,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-24,2532.159493670886,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-25,-1163.1848101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-26,579.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-27,4901.7772151898735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-28,-2842.463291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-29,-2265.86835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-30,-976.9924050632914,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-08-31,2658.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-01,-2653.873417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-02,-665.8734177215191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-03,-3137.8886075949367,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-04,-774.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-05,-2127.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-06,-2501.2911392405067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-07,1031.8987341772154,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-08,4667.855696202532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-09,2038.4531645569625,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-10,-2827.3367088607592,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-11,-2226.463291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-12,-2978.9822784810135,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-13,740.2835443037974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-14,-996.967088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-15,1043.805063291139,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-16,2413.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-17,-93.3594936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-18,1717.643037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-19,1362.8911392405064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-20,207.02784810126585,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-21,-2646.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-22,-1655.9898734177218,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-23,-322.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-24,-2672.392405063292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-25,2821.007594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-26,1886.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-27,997.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-28,684.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-29,-2133.762025316456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-09-30,-2955.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-01,431.85822784810136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-02,-1302.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-03,-3476.840506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-04,-1509.3063291139242,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-05,-2839.4835443037973,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-06,-1831.6481012658232,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-07,-2354.9772151898737,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-08,-2604.8784810126585,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-09,-2621.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-10,-1185.4911392405065,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-11,808.967088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-12,1590.2810126582278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-13,3893.756962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-14,3522.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-15,2749.273417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-16,1110.0506329113925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-17,4422.33417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-18,4418.232911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-19,1885.6278481012662,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-20,2174.822784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-21,2084.1721518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-22,1332.5063291139243,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-23,6961.946835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-24,2391.40253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-25,5233.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-26,2554.2936708860766,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-27,5121.3417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-28,2794.5265822784813,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-29,7097.81265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-30,6700.810126582278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-10-31,6988.258227848102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-01,5689.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-02,6552.969620253164,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-03,6486.493670886075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-04,5508.354430379748,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-05,2860.356962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-06,2493.6177215189878,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-07,2574.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-08,3074.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-09,1026.0683544303802,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-10,3729.3493670886082,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-11,1035.248101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-12,5348.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-13,2350.235443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-14,2918.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-15,766.9012658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-16,2175.9240506329115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-17,5321.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-18,4613.189873417721,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-19,615.3974683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-20,6049.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-21,6095.063291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-22,6595.74936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-23,3003.088607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-24,5443.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-25,4084.26582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-26,1045.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-27,2654.0227848101267,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-28,4745.539240506329,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-29,6413.992405063293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-11-30,6298.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-01,1789.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-02,5590.184810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-03,5719.2101265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-04,7166.643037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-05,5818.518987341773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-06,6847.992405063292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-08,3625.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-09,5672.374683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-10,1788.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-11,2295.3772151898743,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-12,3047.513924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-13,3037.356962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-14,3531.4075949367098,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-15,1460.9189873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-16,1697.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-17,1407.4582278481014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-19,1833.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-20,3567.7822784810132,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-21,1493.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-22,4884.708860759494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-23,4866.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-24,6167.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-25,3392.8177215189876,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-26,4592.043037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-27,1940.389873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-28,6221.794936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-29,7463.240506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-30,995.8227848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-12-31,1746.7139240506333,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-02,767.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-03,3060.716455696203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-04,1982.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-05,2607.293670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-06,4043.5594936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-07,1246.5215189873418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-08,4850.577215189875,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-09,7068.222784810128,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-10,6295.050632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-11,5563.929113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-12,4196.8025316455705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-13,1363.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-14,1758.0860759493673,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-15,1909.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-16,4447.179746835443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-17,1645.2936708860761,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-18,3699.774683544305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-19,6001.74430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-20,3941.0759493670894,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-21,961.260759493671,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-22,170.81012658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-23,6191.00253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-24,6183.779746835444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-25,6101.263291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-26,6887.916455696203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-27,573.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-28,2035.4936708860764,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-29,1445.9518987341776,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-30,4694.531645569621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-01-31,2108.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-01,5752.5417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-02,5805.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-03,3047.0379746835447,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-04,3299.263291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-05,3612.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-06,4741.974683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-07,2878.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-08,2497.2278481012663,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-09,5580.521518987343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-10,2819.4,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-11,1943.407594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-12,4782.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-13,5374.394936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-14,434.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-15,3836.2987341772155,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-16,1717.2936708860761,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-17,4132.529113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-18,3566.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-19,989.7443037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-20,3076.316455696203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-21,2270.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-22,4425.050632911394,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-23,1665.481012658228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-24,3810.045569620254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-25,3556.40506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-26,2519.5620253164566,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-27,2199.427848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-02-28,3718.1417721518997,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-01,5177.458227848102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-02,4677.306329113925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-03,6991.151898734178,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-04,6498.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-05,4504.321518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-06,7030.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-07,5093.888607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-08,4880.1924050632915,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-09,3443.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-10,3769.2303797468353,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-11,5140.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-12,5338.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-13,6333.010126582279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-14,4180.703797468355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2021-03-15,3939.4227848101273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
