date,mod10a1_ndsi,cell_id,latitude,longitude
2019-12-31,6098.002829665082,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-01,3290.2602882436986,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-02,2154.4868934644746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-03,5156.649248910445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-04,2838.440103906031,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-05,2322.0378820275323,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-06,5351.003839609851,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-07,5884.770346747702,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-08,2782.0899851692798,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-09,3850.047790404615,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-10,2226.704222660976,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-11,3254.86902108146,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-12,2082.8129964424475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-13,1957.2125888250991,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-14,5389.320625619845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-15,3912.3718280000394,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-16,5451.0481270528735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-17,1976.2798729835224,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-18,3552.2335520030565,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-19,6305.241090194439,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-20,3061.7926929131017,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-21,2413.7967872837958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-22,1091.189405588361,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-23,1709.996724503444,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-24,4085.8897158506734,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-25,5305.926970074696,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-26,3159.6096563458204,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-27,2100.26083415979,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-28,4633.758950749273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-29,317.31232769523325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-30,708.674583966444,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-01-31,3741.161450135114,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-01,5712.283244015398,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-02,4264.986920760279,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-03,4977.685752499845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-04,5428.79982621671,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-05,1291.1450044128217,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-06,3589.9520958628655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-07,1266.0157178341676,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-08,6220.2935982239505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-09,4340.547617531186,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-10,5376.6620915865215,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-11,6434.663524616267,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-12,66.83157123750078,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-13,6499.638103123548,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-14,5693.102095407936,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-15,5907.585722474458,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-16,1955.5610880107731,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-17,4555.407039588016,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-18,5067.094297906409,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-19,5139.435772971694,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-20,6433.832294576323,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-21,5412.78732928749,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-22,5506.5683259482985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-23,4924.628786155567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-24,4957.68909623591,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-25,2540.787124568955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-26,5105.9840683486955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-27,6465.1677554659855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-28,4722.809284213015,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-02-29,4729.907667391525,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-01,2743.443734248047,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-02,823.5746494763755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-03,800.653134013302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-04,5490.560064418098,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-05,6587.480629077314,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-06,4160.06547808602,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-07,3990.2068430582235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-08,3387.933380039487,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-09,3614.6529247454673,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-10,691.1240184883585,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-11,983.0654826353194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-12,6312.600862547427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-13,5029.930586768815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-14,1054.4862838581714,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-15,3164.1352689091696,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-16,5045.440927329467,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-17,6050.547699418599,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-18,4920.549692012338,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-19,2407.414545934289,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-20,1409.3442637866558,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-21,4732.94727815335,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-22,691.7878479077767,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-23,2326.1338222315235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-24,2394.188491178905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-25,3522.396971985403,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-26,4335.591013311254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-27,1353.4791914982668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-28,3676.7215236518155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-29,3413.0761598442346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-30,1869.5680529902559,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-03-31,4063.8265943024576,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-01,6472.699113796211,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-02,4063.312882709928,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-03,4987.9729089139,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-04,5866.013875367357,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-05,798.9798147524725,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-06,3554.464283439634,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-07,3358.618359158199,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-08,5136.632816836055,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-09,2370.0201079094145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-10,3412.9984850828428,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-11,838.1032645782337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-12,958.3879916656815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-13,2713.7495837389783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-14,1899.9541339496122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-15,2005.7210141301289,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-16,2610.7945217320116,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-17,3931.458651405277,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-18,1492.834223479851,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-19,4369.7878201741305,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-20,2809.097923699127,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-21,471.65373452100386,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-22,1186.3751671868035,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-23,1825.2025166731862,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-24,2507.676808574522,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-25,1311.0578352607215,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-26,303.6139827308544,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-27,226.58574522095958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-28,-1206.4711119400938,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-29,-796.4360186339362,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-04-30,-1217.1274213653355,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-01,-1661.949316240094,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-02,-535.6815716924314,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-03,669.1945099038278,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-04,-3478.5822559072667,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-05,-4115.134891317207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-06,554.111767221378,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-07,-4554.717056238459,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-08,-4585.393432629407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-09,-4232.8424122212455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-10,5694.237673669559,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-11,-1881.5669657073718,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-12,-3384.025394196912,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-13,446.47784490523793,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-14,-3977.8300335738404,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-15,5061.687813333088,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-16,-3302.2707789312794,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-17,210.62585640587045,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-18,-3099.9413595130413,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-19,-4967.122403486584,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-20,-143.2951768313211,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-21,-3084.978304384616,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-22,1339.6319661168075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-23,21.20244843367575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-24,-2772.3582574358325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-25,-4252.829328432219,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-26,644.7531731372885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-27,-865.229061843196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-28,-4848.424854649841,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-29,-571.9091413649722,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-30,443.8509239629867,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-05-31,-906.1544305640227,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-01,-4238.126215800631,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-02,-486.90514252959304,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-03,-864.9720854904607,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-04,-4699.007415360257,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-05,-1959.2509121348048,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-06,5801.897431464781,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-07,5451.276165303395,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-08,3290.548895884703,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-09,-4051.1273485765255,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-10,-3884.9666991183462,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-11,1090.739083952797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-12,-2380.2565942114707,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-13,-4342.080222369822,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-14,-3183.9345355618852,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-15,-4550.112358630482,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-16,394.2919468277726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-17,-4232.418380994843,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-18,-4743.435886704213,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-19,-3937.9434021490893,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-20,-3192.050893027744,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-21,-3528.4366555360416,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-22,-4712.84011482435,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-23,-4399.593401694162,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-24,-4287.583334091554,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-25,3811.3839882810025,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-26,-769.2576269027451,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-27,-4667.702398391368,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-28,174.4611580700047,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-29,-1745.0277370868105,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-30,-1250.9334300817966,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-01,-4600.233169861793,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-02,-4435.562671167445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-03,-4067.932765883882,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-04,-4595.795558972587,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-05,-3888.1726050206103,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-06,-4743.136597304995,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-07,-3759.815507656474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-08,-4682.5013329451285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-09,-4012.8421301645917,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-10,-4301.383192153366,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-11,-4332.034488249159,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-12,-3879.1369385025528,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-13,-3238.450298889061,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-14,-3481.0727342207497,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-15,-4686.099747968737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-16,-1695.541480524445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-17,-4558.9073853348755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-18,-4267.166577197085,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-19,-4221.628704268154,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-20,-4496.29552257818,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-21,-3731.9317559391147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-22,3674.333682113059,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-23,-1904.2827845360173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-24,-4645.795008507193,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-25,-2712.2698554232225,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-26,-2871.714076446449,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-27,1976.8117180889299,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-28,-3827.96724958374,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-29,-4710.281633562923,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-30,-2738.4546389219986,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-31,-4645.690483772644,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-01,-3798.4021945826908,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-02,-4575.959224617179,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-03,-3059.5122057739727,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-04,-4028.1243369394115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-05,-3918.610761825907,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-06,-1448.2141492352623,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-07,-4765.972890716697,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-08,-4027.389229075494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-09,-4651.5016832412875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-10,-4178.911088465704,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-11,-4453.336598214856,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-12,-4586.730089985172,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-13,-4188.686530430277,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-14,-3973.4002429326624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-15,-3657.178196111258,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-16,-4644.836075045266,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-17,-3766.930122740136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-18,-4289.460507519993,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-19,-3844.1023274222757,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-20,-2581.708489905101,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-21,-2002.5439735412663,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-22,-1998.1680784663397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-23,1285.1652942942667,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-24,-3134.040980101361,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-25,-2734.4901871582338,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-26,-2855.9707843904407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-27,-4178.791355418674,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-28,-3992.3043982639865,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-29,-4001.4483745348357,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-30,-4204.954688964306,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-31,3242.312664343492,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-01,-4774.471935363534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
