date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-03,-314.37180000363895,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-04,-3165.437910518369,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-05,-508.57644056694755,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-06,-3109.5612388784766,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-07,-2761.9056922181203,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-08,-2837.2820590964507,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-09,1437.6548916504444,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-10,-88.4317334109641,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-11,-2954.917709830606,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-12,-533.6714943323448,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-13,-3340.9793171521615,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-14,-2332.048757300631,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-15,-2323.9541538545523,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-16,-2631.237827732393,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-17,627.539036771529,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-18,-3188.970956678371,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-19,-976.9644884554502,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-20,-3264.357858299521,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-21,-116.33511489965615,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-22,4694.7671758155775,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-23,2896.351908626119,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-24,-1872.6385209512207,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-25,-1420.129314422955,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-26,-118.39429322610579,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-27,-2110.85845872528,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-28,-783.5145694219542,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-02-29,-743.0104028310986,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-01,1321.1585669838614,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-02,-1520.3935745346703,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-03,-1778.6215361802012,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-04,148.43050526737144,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-05,-1756.5088972180274,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-06,-1018.1154773384766,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-07,1175.4074161678286,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-08,120.42768963446808,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-09,-173.09898837357406,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-10,-1047.6873965175312,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-11,50.66082312912803,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-12,1922.880333327269,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-13,1315.7103127672347,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-14,421.39798675424396,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-15,1974.1569385564308,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-16,660.8399319517474,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-17,4413.215025199689,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-18,307.10677116500807,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-19,2742.6190253088557,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-20,-109.52406706573751,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-21,587.4903977365769,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-22,-156.87499772566002,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-23,1877.9026809919767,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-24,2252.6363739742724,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-25,1491.3386992594747,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-26,2916.124538308984,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-27,880.2796937828643,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-28,2686.877776969123,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-29,1907.719241826022,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-30,4557.704940776186,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-03-31,3153.921271447027,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-01,254.70341696839577,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-02,-495.4001883153509,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-03,-591.6649533305434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-04,2512.2716744600734,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-05,3463.3519586615953,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-06,5744.392743186293,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-07,1220.2910654827963,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-08,4159.485630719964,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-09,3711.912005785921,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-10,2669.8586816105976,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-11,2321.791652262513,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-12,1157.2749768017318,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-13,2389.7609304779753,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-14,875.4783664780483,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-15,172.56844398755476,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-16,940.8470551845853,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-17,5905.660500172855,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-18,1997.002856571024,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-19,773.6541138261678,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-20,6363.342251778536,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-21,521.6127208384127,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-22,-1858.5578182711379,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-23,-360.88812521606235,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-24,-3091.138070631903,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-25,-2284.6908034788303,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-26,-732.4058332271975,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-27,-1642.9029129746552,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-28,-2451.2945224795762,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-29,1041.5223658594282,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-04-30,-374.98242390058425,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-01,-3868.377162897327,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-02,-2267.1947608304063,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-03,-2425.3247075198774,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-04,-3348.5838958534227,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-05,-3121.7634413493215,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-06,-3302.2607712741756,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-07,-783.2852886592311,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-08,-3772.112716289733,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-09,-2034.3426293189727,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-10,-3568.2760457415284,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-11,-3051.9544813595076,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-12,772.8578992376415,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-13,988.1887065373629,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-14,-160.5700633176252,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-15,-112.22374501919556,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-16,541.6683375484436,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-17,-3874.4196748603567,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-18,1727.9207165080716,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-19,5670.003315987705,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-20,925.7431997234405,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-21,-1665.4681137533896,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-22,-111.03111297101584,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-23,-1569.2034579065148,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-24,-3996.618729644658,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-25,-2566.6349866268815,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-26,-3800.8382080020397,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-27,-2755.797574643838,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-28,-3293.032377504048,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-29,-2968.370658284967,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-30,3881.0624397299925,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-05-31,-3537.1544731718855,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-01,1889.9531940830782,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-02,-3858.4220037845034,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-03,-2526.5045850694137,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-04,-3429.517171266897,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-05,4390.365390913561,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-06,1495.7995897090664,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-07,687.3209503102198,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-08,-1855.45798384309,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-09,-4002.8431478684874,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-10,-2315.570167937264,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-11,-3632.0288477283907,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-12,-1699.2831553283245,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-13,-353.7439229635559,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-14,-3440.7232946998824,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-15,-2731.73150961591,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-16,-652.4436645985335,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-17,-2090.3747384509015,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-18,-3911.3589181419566,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-19,-2401.0679572787976,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-20,-3300.1742371863666,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-21,-3049.0506177107395,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-22,-3085.5021788177078,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-23,-3504.958711631883,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-24,2864.168796965121,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-25,-3900.8023098196913,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-26,-1639.5942304543216,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-27,-3682.292398246029,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-28,-2770.721802732847,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-29,-3296.8153144957346,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-06-30,-3371.1150042757586,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-01,-3055.223822346755,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-02,-3810.551595676933,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-03,-2231.144456978585,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-04,-3911.304329433598,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-05,-2663.3085369625737,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-06,-3451.141504885282,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-07,-3121.663133858555,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-08,-3117.4482314732254,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-09,-3531.9785438765675,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-10,-1592.678544786304,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-11,-3763.188747475483,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-12,-2031.5943168792421,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-13,-3784.3400411200664,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-14,-2764.1472635141286,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-15,-3130.444869998728,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-16,-3139.1076217681634,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-17,-2977.7697185276847,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-18,-3779.642851294556,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-19,-1793.6310929568244,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-20,-3675.537190007459,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-21,-1511.7147568275693,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-22,-3454.248853732649,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-23,-2720.1404450428486,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-24,-3143.9602718291158,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-25,-3528.6932415712977,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-26,-932.4972753406964,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-27,-3743.278752206109,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-28,-2163.291206491876,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-29,-3634.7170948490743,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-30,-2819.8362520696505,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-07-31,-3462.044959152854,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-01,-3305.6113198449807,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-02,-3014.1200806026104,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-03,-86.53240024744821,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-04,-1774.3564391113698,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-05,-3826.543690071143,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-06,-2541.186591401176,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-07,-3424.4327068284797,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-08,-3048.8504575972065,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-09,-3211.826627062827,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-10,-3713.1565291752354,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-11,-972.6845581412277,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-12,-3820.2774512836377,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-13,229.69513837084486,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-14,-3079.237277342117,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-15,-1039.68748294245,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-16,-2173.617624315425,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-17,-2416.9414584887477,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-18,-660.4327022797986,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-19,-2180.6123751387345,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-20,2710.279143392589,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-21,-3733.5793062353287,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-22,-767.6788722912619,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-23,-1285.9953376030276,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-24,-1548.0990020196136,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-25,-2755.6453439711804,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-26,-3349.590177580466,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-27,-279.04138843907515,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-28,-3566.023985189497,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-29,-39.59850621349683,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-30,-2241.9496233692985,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-08-31,-1414.365240807118,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-01,-2248.980349702517,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-02,-2697.159767835376,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-03,-1381.0543476283185,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-04,-1506.7879041502156,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-05,2178.0473335638007,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-06,-3155.319171776352,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-07,3407.736058295882,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-08,1345.9706018813345,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-09,-736.2709284765564,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-10,61.9342715743891,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-11,984.1966621786355,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-12,3579.279925765542,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-13,2364.0138825712793,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-14,4316.566679099728,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-15,2475.1765661105146,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-16,4257.001669365551,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-17,2084.4031449573345,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-18,645.2878131766163,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-19,-800.31428649406,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-20,2092.7976701661178,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-21,4016.7968786958036,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-22,-2998.750059132841,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-23,3754.2557131420463,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-24,-301.46609413948073,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-25,-957.5943896581214,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-26,-917.2453467003877,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-27,2749.9525527192027,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-28,4388.257846472951,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-29,-1161.76516529903,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-09-30,3199.4129473626745,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-01,1250.0109759647746,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-02,4555.008533323631,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-03,2153.4551591128265,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-04,2812.2288304434073,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-05,2634.81937646695,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-06,958.0578410145382,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-07,3752.8100425756447,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-08,1332.6851949564239,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-09,3754.4543812885495,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-10,-625.3663279416315,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-11,-2076.5500309310237,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2020-10-12,-639.6384254289408,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
