date,mod10a1_ndsi,cell_id,latitude,longitude
2020-04-16,3945.7097397871003,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-17,2040.3112091711391,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-18,651.74798016559,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-19,119.74635156036754,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-20,6753.866076387758,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-21,965.914557365117,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-22,-229.5815212446546,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-23,-74.14475025020468,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-24,-1886.979797106724,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-25,-1062.9252524793014,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-26,-245.74156127740864,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-27,-1943.1201528523338,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-28,-1007.3312710399425,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-29,-2258.1597488854513,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-04-30,-519.8584023291784,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-01,-3286.4065280684185,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-02,-2646.6035983986894,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-03,-2815.904726594485,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-04,-3130.5621372031665,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-05,-2305.0480529524143,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-06,297.4557501592212,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-07,-628.217200436721,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-08,-3399.879556000366,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-09,-2403.738335911201,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-10,-3152.6632472022566,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-11,-3016.195164225276,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-12,-421.59583295423533,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-13,-2832.3708215812944,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-14,717.0874670184699,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-15,-3600.7541715949405,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-16,-1741.498225821126,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-17,150.7178509689746,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-18,2327.6498453279937,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-19,3590.9173096169584,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-20,517.3148758074786,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-21,-2255.49348557911,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-22,-848.5762532981531,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-23,-1658.6858975525433,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-24,-3758.161841506687,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-25,-2634.487503411883,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-26,-3279.2980165590034,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-27,-3110.645828405056,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-28,-2719.274451824218,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-29,-1467.7787280502232,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-30,-457.4602674915841,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-05-31,-3365.6314393594753,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-01,1295.1416841051769,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-02,-3073.787658083888,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-03,-2687.6242061686826,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-04,-3010.5442862341897,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-05,3590.1403875898477,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-06,-35.77800018196706,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-07,-3443.588472386496,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-08,-1869.5511327449735,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-09,-3859.7410153762194,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-10,-2613.077813665726,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-11,-3285.104753889547,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-12,-2811.6552497497946,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-13,-1829.0843326357917,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-14,-3359.130743335455,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-15,-659.7934309889911,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-16,-3865.080242926029,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-17,-2427.74435447184,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-18,-3622.2885133290856,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-19,-2889.0108998271307,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-20,-3039.4194659266673,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-21,-3207.957260485852,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-22,-2355.0336366117735,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-23,-3600.8178418706216,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-24,-373.0149667910107,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-25,-3750.2251069056506,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-26,-2052.2632426530786,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-27,-3277.6340369393147,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-28,-3083.244445455373,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-29,-2594.496256027659,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-06-30,-3437.3081703211715,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-01,-1428.2828268583382,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-02,-3792.466076790099,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-03,-2093.611991629516,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-04,-3538.392448366847,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-05,-2810.3122372850494,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-06,-2915.805522700392,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-07,-3162.534787553453,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-08,-2389.834032390137,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-09,-3549.3417204985894,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-10,-1794.7485852060775,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-11,-3636.4674824856697,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-12,-2237.1907287780905,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-13,-3167.8287871895186,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-14,-2906.1772177235916,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-15,-2628.8229051041767,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-16,-3411.1431898826327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-17,-1185.1844054226183,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-18,-3645.3603857701755,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-19,-1765.1312437448817,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-20,-3382.302825038669,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-21,-1784.8799108361388,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-22,-2882.760918023837,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-23,-3187.1277727231377,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-24,-2160.48096624511,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-25,-3456.9442998817212,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-26,-1428.8401601310163,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-27,-3301.953334546447,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-28,-2361.009330361205,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-29,-3144.628978254938,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-30,-3019.6596124101548,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-07-31,-2636.1576562642144,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-01,-3430.687962878719,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-02,-482.8041397507052,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-03,-3580.3431716859227,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-04,-1772.1366390683272,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-05,-3375.0978163952327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-06,-2565.5391820580467,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-07,-2743.7658038395048,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-08,-3111.1225502684006,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-09,-2326.961040851607,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-10,-3462.033591120005,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-11,-1385.0680511327457,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-12,-3527.400195614591,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-13,559.8055317987446,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-14,-3114.055304339914,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-15,-988.2644117914655,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-16,-2467.0813301792377,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-17,-3117.4682240014563,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-18,416.6720498589753,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-19,-3132.7358566099524,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-20,1602.0372532071697,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-21,-3286.646720043672,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-22,-1327.5343098899107,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-23,-1731.6244745701028,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-24,-2536.1418660722416,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-25,-2013.7153352743155,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-26,-3450.805231553088,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-27,-811.0789919024653,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-28,-3321.5364207078496,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-29,-2036.8823309980894,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-30,-2827.6834228004723,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-08-31,-1537.648758074789,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-01,-2000.802843235375,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-02,-2981.8609908106623,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-03,-89.54883995996728,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-04,-3490.9608361386595,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-05,2056.483641160949,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-06,-358.1564598307707,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-07,667.1026157765442,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-08,1692.2648667091253,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-09,2133.846178691657,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-10,938.1667819124737,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-11,1762.8271631334733,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-12,3570.0972659448635,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-13,2411.166759166592,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-14,3883.8551997088516,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-15,2239.1405650077336,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-16,3063.6276726412516,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-17,1472.2933400054585,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-18,1416.0389955418068,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-19,3500.729264853061,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-20,829.5060260434473,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-21,3754.0127695387127,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-22,1144.5180329360383,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-23,2736.0367664452715,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-24,403.97393321808767,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-25,-1126.0842007096724,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-26,-3.344477299608753,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-27,591.1361750523156,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-28,3020.138017468839,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-29,-2451.642361932489,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-09-30,3171.337025748339,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-01,-2034.0000545901194,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-02,969.0020744245292,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-03,-331.2215267036665,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-04,-1524.76546265126,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-05,1271.7004003275397,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-06,-36.12061231917016,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-07,3559.830788827222,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-08,2614.8051906104993,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-09,2336.8512510235646,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-10,-1041.5341916113184,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-11,-1430.0728550632334,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-12,-598.9544945864798,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-13,-3049.6609453188985,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-14,2289.425357110362,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-15,-386.0521381130015,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-16,533.0821217359659,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-17,-837.9542079883536,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-18,-1745.7609362205449,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-19,-906.5854835774727,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-20,2094.300932581203,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-21,3487.079656082249,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-22,-2841.031443908651,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-23,960.6205122372849,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-24,-1100.147043035211,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-25,-1874.7594031480307,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-26,2179.672077154035,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-27,-182.98392320989902,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-28,-786.3877081248296,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-29,-2115.4889955418075,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-30,-33.66266035847508,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-10-31,-2552.6314803020664,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-01,1599.004230734237,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-02,-2255.1977572559367,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-03,-2206.9946865617317,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-04,-1229.88479210263,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-05,-2480.329055590939,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-06,-216.1628013829495,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-07,-1065.7455509052859,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-08,4757.744095168775,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-09,6069.248876353381,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-10,6184.114907651714,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-11,4369.570057319627,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-12,4709.973864980438,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-13,751.2326448912745,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-14,2196.35517696297,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-15,1116.0090619597852,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-16,-827.3180192885086,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-17,2262.358952779547,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-18,2958.0649031025378,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-19,-1655.6500909835322,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-20,475.0638658902737,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-21,-2001.6820080065497,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-22,-334.3546992994265,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-23,-2743.59256209626,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-24,-1255.7100354835773,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-25,-2658.6938586115916,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-26,-2350.951860613229,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-27,-2627.598680738786,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-28,-2838.6473478300404,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-29,-1264.5548130288416,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-11-30,-2965.3281503047924,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-01,-1118.4657583477394,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-02,-2963.184819397687,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-03,-2240.2478254935845,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-04,-2504.0153489218455,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-05,-2534.949563279046,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-06,-1356.6291556728222,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-07,-2887.6918296788313,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-08,-1348.1499226639971,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-09,-3097.80246110454,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-10,-1822.6083204439992,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-11,-444.1991265580927,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-12,1563.0637885542715,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-13,4215.468979164769,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-14,7373.487880993537,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-15,4133.180920753345,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-16,4667.3440997179505,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-17,2176.283777636247,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-18,6320.0437039395865,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-19,4176.093158038395,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-20,3485.5896506232357,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-21,3804.945118733509,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-22,1710.7799654262574,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-23,2827.481471203711,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-24,1677.3302884177967,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-25,4267.387962878718,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-26,2040.3055181512157,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-27,1797.5872896005817,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-28,4647.544763897735,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-29,5340.883186243291,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-30,3215.4755026840157,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2020-12-31,2640.4625238831773,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-01,5998.041024474567,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2021-01-02,1766.4356291511237,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
