date,tmmn,cell_id,latitude,longitude
2017-03-29 06:00:00,271.39013096690184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-30 06:00:00,268.95721435546875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-03-31 06:00:00,268.02108368277555,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-01 06:00:00,271.12939938902855,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-02 06:00:00,272.20585036277777,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-03 06:00:00,269.82842442393303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-04 06:00:00,270.4404349923134,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-05 06:00:00,274.40009650588036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-06 06:00:00,274.00742504000664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-07 06:00:00,271.9419953525067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-08 06:00:00,262.00223886966705,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-09 06:00:00,260.61796459555626,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-10 06:00:00,267.8933512568474,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-11 06:00:00,270.7168941795826,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-12 06:00:00,273.7330981194973,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-13 06:00:00,267.24990800023085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-14 06:00:00,262.91795814037323,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-15 06:00:00,266.4692435860634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-16 06:00:00,272.0388785004616,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-17 06:00:00,275.20849123597145,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-18 06:00:00,270.23994421958923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-19 06:00:00,267.96405693888664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-20 06:00:00,270.8927718400955,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-21 06:00:00,270.1378023326397,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-22 06:00:00,274.0058646798134,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-23 06:00:00,274.8807673752308,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-24 06:00:00,272.27080148458487,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-25 06:00:00,270.1383777558804,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-26 06:00:00,275.58387824893003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-27 06:00:00,272.00166296958923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-28 06:00:00,268.6372994780541,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-29 06:00:00,269.64512699842453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-04-30 06:00:00,272.10166907310486,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-01 06:00:00,274.00790935754776,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-02 06:00:00,275.1278425455093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-03 06:00:00,276.7921960651874,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-04 06:00:00,277.83514890074724,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-05 06:00:00,278.34883534908295,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-06 06:00:00,273.4932657778263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-07 06:00:00,273.3251913487911,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-08 06:00:00,274.06133458018303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-09 06:00:00,274.59375044703484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-10 06:00:00,275.67704176902777,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-11 06:00:00,276.6000879406929,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-12 06:00:00,270.13622471690184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-13 06:00:00,268.18964594602585,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-14 06:00:00,270.4205114245415,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-15 06:00:00,271.25399735569954,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-16 06:00:00,273.0089933872223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-17 06:00:00,271.51787665486336,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-18 06:00:00,271.12940514087677,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-19 06:00:00,273.6791072189808,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-20 06:00:00,275.4828181564808,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-21 06:00:00,276.5021472871303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-22 06:00:00,277.667583078146,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-23 06:00:00,278.8555603027344,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-24 06:00:00,278.9488171637058,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-25 06:00:00,275.9519648849964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-26 06:00:00,273.5985253453254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-27 06:00:00,276.36913135647774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-28 06:00:00,276.5890666544437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-29 06:00:00,277.73670938611036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-30 06:00:00,277.8843746483326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-05-31 06:00:00,277.31474724411964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-01 06:00:00,275.4262734949589,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-02 06:00:00,276.6252034306527,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-03 06:00:00,279.6320194900036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-04 06:00:00,278.3859350085258,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-05 06:00:00,276.0571328699589,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-06 06:00:00,276.9990278482437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-07 06:00:00,278.3582051694393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-08 06:00:00,278.73515254259104,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-09 06:00:00,277.28857377171516,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-10 06:00:00,275.4293986856938,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-11 06:00:00,271.1309469640255,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-12 06:00:00,271.027842193842,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-13 06:00:00,271.1351464390755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-14 06:00:00,276.11368328332907,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-15 06:00:00,279.0943258702755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-16 06:00:00,280.3990217447281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-17 06:00:00,281.86132812500006,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-18 06:00:00,283.6298872232437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-19 06:00:00,284.27440875768656,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-20 06:00:00,283.7613220214844,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-21 06:00:00,283.66131591796875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-22 06:00:00,283.99530693888664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-23 06:00:00,283.12677001953125,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-24 06:00:00,284.26024374365807,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-25 06:00:00,284.20790079236036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-26 06:00:00,282.3959045410156,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-27 06:00:00,279.9555721580982,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-28 06:00:00,279.26864668726915,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-29 06:00:00,278.43408247828484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-06-30 06:00:00,282.1298872232437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-01 06:00:00,281.4870193898678,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-02 06:00:00,281.9655297100544,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-03 06:00:00,283.1325280964375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-04 06:00:00,283.4001000225544,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-05 06:00:00,283.84091672301287,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-06 06:00:00,283.6597555577755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-07 06:00:00,284.17440265417105,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-08 06:00:00,285.4471692144871,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-09 06:00:00,284.78749549388885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-10 06:00:00,284.6550757586956,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-11 06:00:00,283.2163037359715,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-12 06:00:00,281.8948262631893,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-13 06:00:00,284.28173342347145,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-14 06:00:00,284.0005904436112,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-15 06:00:00,284.27440875768656,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-16 06:00:00,284.5744230747223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-17 06:00:00,282.98282390832895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-18 06:00:00,282.2173820137978,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-19 06:00:00,281.4770596027374,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-20 06:00:00,280.3817395269871,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-21 06:00:00,280.47333869338036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-22 06:00:00,284.0403327345848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-23 06:00:00,285.47442096471786,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-24 06:00:00,285.3582051694393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-25 06:00:00,283.5131928622722,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-26 06:00:00,282.8278299868107,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-27 06:00:00,281.62049934268,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-28 06:00:00,283.87333658337593,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-29 06:00:00,283.9870193898678,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-30 06:00:00,284.56134033203125,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-07-31 06:00:00,285.3932596743106,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-01 06:00:00,286.5398506522179,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-02 06:00:00,286.3005822300911,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-03 06:00:00,285.62100571393967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-04 06:00:00,285.96084991097456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-05 06:00:00,282.67284229397774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-06 06:00:00,281.2205054461956,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-07 06:00:00,280.8597655296326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-08 06:00:00,282.1848750412464,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-09 06:00:00,282.6990157663822,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-10 06:00:00,281.8178666830063,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-11 06:00:00,281.5744230747223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-12 06:00:00,280.5801851451397,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-13 06:00:00,280.8932596743107,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-14 06:00:00,282.18544471263885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-15 06:00:00,280.3524430990219,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-16 06:00:00,282.13409245014196,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-17 06:00:00,282.3921813964844,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-18 06:00:00,283.9660140275955,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-19 06:00:00,283.70057612657547,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-20 06:00:00,283.2775281965733,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-21 06:00:00,282.5052742362023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-22 06:00:00,281.4247131347656,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-23 06:00:00,280.69325369596487,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-24 06:00:00,281.66708022356033,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-25 06:00:00,283.20634043216705,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-26 06:00:00,283.62100571393967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-27 06:00:00,284.8136649727822,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-28 06:00:00,284.90790900588036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-29 06:00:00,285.22674560546875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-30 06:00:00,284.0466910004615,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-08-31 06:00:00,282.3434457182885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-01 06:00:00,282.57431119680405,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-02 06:00:00,283.60156294703484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-03 06:00:00,285.32987865805626,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-04 06:00:00,284.9900366961956,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-05 06:00:00,283.36073416471487,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-06 06:00:00,282.4560542404652,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-07 06:00:00,281.13721764087677,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-08 06:00:00,278.4372054338455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-09 06:00:00,277.9968770444393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-10 06:00:00,280.0026351213456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-11 06:00:00,281.53457066416735,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-12 06:00:00,280.8879859149456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-13 06:00:00,279.41367107629776,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-14 06:00:00,278.09531655907637,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-15 06:00:00,275.4152336716652,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-16 06:00:00,274.35496985912323,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-17 06:00:00,276.89638662338257,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-18 06:00:00,278.7027326822281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-19 06:00:00,276.9901463389397,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-20 06:00:00,273.9215897023677,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-21 06:00:00,270.43153494596476,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-22 06:00:00,268.59120643138885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-23 06:00:00,269.17911297082895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-24 06:00:00,270.704204171896,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-25 06:00:00,272.70000645518303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-26 06:00:00,274.61776688694954,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-27 06:00:00,274.11308708786964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-28 06:00:00,275.55654466152197,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-29 06:00:00,277.01680013537407,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-09-30 06:00:00,275.8748991787434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-01 06:00:00,272.38534104824066,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-02 06:00:00,270.05341547727585,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-03 06:00:00,269.5549820661544,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-04 06:00:00,269.34920778870577,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-05 06:00:00,271.0261677205563,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-06 06:00:00,273.0831927061081,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-07 06:00:00,277.4093840122223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-08 06:00:00,272.6063586175442,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-09 06:00:00,270.4303593337536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-10 06:00:00,273.4957947731018,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-11 06:00:00,270.9345645606518,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-12 06:00:00,267.6869197189808,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-13 06:00:00,270.85391587018967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-14 06:00:00,269.5104383528233,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-15 06:00:00,272.94960486888885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-16 06:00:00,274.4114269316197,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-17 06:00:00,275.31777909398085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-18 06:00:00,273.7512711286545,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-19 06:00:00,275.09327188134193,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-20 06:00:00,268.53516685962677,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-21 06:00:00,268.18748939037323,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-22 06:00:00,274.0015568435192,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-23 06:00:00,276.70252969861036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-24 06:00:00,276.0355578362942,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-25 06:00:00,276.35751962661743,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-26 06:00:00,275.67900109291077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-27 06:00:00,275.8167008161545,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-28 06:00:00,275.81561854481697,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-29 06:00:00,276.2455090582371,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-30 06:00:00,274.2523494064808,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-10-31 06:00:00,273.2848713994026,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-01 06:00:00,274.59063100814825,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-02 06:00:00,274.45352524518967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-03 06:00:00,273.8854529261589,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-04 06:00:00,273.3796948492527,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-05 06:00:00,271.6095691621304,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-06 06:00:00,268.9032234549523,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-07 06:00:00,268.35448202490807,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-08 06:00:00,274.21786057949066,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-09 06:00:00,274.78388422727585,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-10 06:00:00,273.31738236546516,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-11 06:00:00,270.18436643481255,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-12 06:00:00,274.1435458660126,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-13 06:00:00,274.21893885731697,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-14 06:00:00,272.9226476848126,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-15 06:00:00,273.40430173277855,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2017-11-16 06:00:00,273.43047520518303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
