date,tmmx,cell_id,latitude,longitude
2017-06-09 06:00:00,289.80776570638017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-10 06:00:00,287.4066606309679,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-11 06:00:00,279.40666063096796,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-12 06:00:00,281.8077657063803,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-13 06:00:00,290.80554334852434,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-14 06:00:00,294.6077836778429,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-15 06:00:00,295.90888298882373,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-16 06:00:00,300.10889485677086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-17 06:00:00,300.30887688530817,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-18 06:00:00,302.31109890407987,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-19 06:00:00,302.80998806423617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-20 06:00:00,301.71001213921437,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-21 06:00:00,301.0077779134114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-22 06:00:00,301.5111111111111,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-23 06:00:00,302.2089009602864,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-24 06:00:00,300.10889485677086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-25 06:00:00,299.90888298882373,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-26 06:00:00,297.5088887532551,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-27 06:00:00,296.9077718098958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-28 06:00:00,295.90888298882373,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-29 06:00:00,297.30665452745217,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-30 06:00:00,300.10778367784286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-01 06:00:00,298.0066667344835,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-02 06:00:00,298.3066545274523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-03 06:00:00,298.3066545274523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-04 06:00:00,299.2077897813585,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-05 06:00:00,299.71001213921437,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-06 06:00:00,300.5099999321832,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-07 06:00:00,302.21001213921437,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-08 06:00:00,302.8088768853081,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-09 06:00:00,300.8099880642361,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-10 06:00:00,299.5088887532552,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-11 06:00:00,298.9088829888238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-12 06:00:00,299.10778367784286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-13 06:00:00,298.70778978135854,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-14 06:00:00,299.90888298882373,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-15 06:00:00,300.70778978135854,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-16 06:00:00,300.9088829888238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-17 06:00:00,300.5099999321832,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-18 06:00:00,300.20778978135854,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-19 06:00:00,299.20667860243054,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-20 06:00:00,298.40554945203996,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-21 06:00:00,298.7066786024306,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-22 06:00:00,300.9066606309679,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-23 06:00:00,302.0077779134115,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-24 06:00:00,298.3088768853081,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-25 06:00:00,298.0066667344835,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-26 06:00:00,298.8077657063802,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-27 06:00:00,299.00666673448353,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-28 06:00:00,300.1066728379991,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-29 06:00:00,299.7089009602864,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-30 06:00:00,300.3066545274523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-31 06:00:00,301.30776570638017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-01 06:00:00,302.4088829888238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-02 06:00:00,300.40999382866755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-03 06:00:00,298.5077779134114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-04 06:00:00,296.4088829888238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-05 06:00:00,295.81109890407987,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-06 06:00:00,295.7133453369141,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-07 06:00:00,296.11111721462674,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-08 06:00:00,296.8099880642361,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-09 06:00:00,296.6111172146267,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-10 06:00:00,296.8110989040798,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-11 06:00:00,297.91110500759555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-12 06:00:00,297.512222290039,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-13 06:00:00,296.9122161865235,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-14 06:00:00,294.1111172146267,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-15 06:00:00,293.30998806423617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-16 06:00:00,296.00444437662753,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-17 06:00:00,297.61000603569886,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-18 06:00:00,298.2089009602865,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-19 06:00:00,298.1100060356988,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-20 06:00:00,297.01111111111123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-21 06:00:00,296.013333468967,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-22 06:00:00,296.21112331814237,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-23 06:00:00,297.11222839355463,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-24 06:00:00,297.5111111111111,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-25 06:00:00,298.71223415798613,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-26 06:00:00,300.01444430881077,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-27 06:00:00,301.70890096028637,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-28 06:00:00,302.6133392333985,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-29 06:00:00,301.513333468967,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-30 06:00:00,300.01222229003906,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-31 06:00:00,299.61111721462674,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-01 06:00:00,300.0111111111111,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-02 06:00:00,302.2111233181423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-03 06:00:00,299.31332126193576,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-04 06:00:00,298.51222229003906,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-05 06:00:00,296.8088768853081,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-06 06:00:00,295.51222229003906,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-07 06:00:00,294.51111111111106,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-08 06:00:00,293.4088829888238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-09 06:00:00,293.01111111111106,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-10 06:00:00,296.2100121392144,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-11 06:00:00,297.0099999321832,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-12 06:00:00,295.2122341579861,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-13 06:00:00,293.30998806423617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-14 06:00:00,289.7089009602865,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-15 06:00:00,289.60889485677086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-16 06:00:00,291.41221618652344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-17 06:00:00,291.70890096028637,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-18 06:00:00,290.91221618652344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-19 06:00:00,289.4099938286676,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-20 06:00:00,289.6077836778429,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-21 06:00:00,278.2089009602865,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-22 06:00:00,280.70890096028654,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-23 06:00:00,283.21001213921437,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-24 06:00:00,285.40999382866755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-25 06:00:00,288.0088887532552,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-26 06:00:00,289.5088887532552,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-27 06:00:00,290.81109890407987,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-28 06:00:00,292.0088887532553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-29 06:00:00,291.31332126193576,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-30 06:00:00,290.40999382866755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-01 06:00:00,290.6077836778429,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-02 06:00:00,285.5111111111111,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-03 06:00:00,282.90888298882373,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-04 06:00:00,287.8066545274523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-05 06:00:00,289.71112331814237,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-06 06:00:00,294.10556165907116,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-07 06:00:00,295.0099999321831,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-08 06:00:00,292.11000603569875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-09 06:00:00,289.5066667344834,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-10 06:00:00,289.61111721462674,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-11 06:00:00,288.013333468967,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-12 06:00:00,287.4077718098958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-13 06:00:00,289.21001213921437,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-14 06:00:00,292.40999382866755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-15 06:00:00,293.5099999321832,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-16 06:00:00,294.5099999321831,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-17 06:00:00,292.21445651584196,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-18 06:00:00,291.9111050075955,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-19 06:00:00,288.2100121392143,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-20 06:00:00,279.512222290039,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-21 06:00:00,286.7055677625868,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-22 06:00:00,292.8066545274523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-23 06:00:00,296.712234157986,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-24 06:00:00,296.5099999321831,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-25 06:00:00,294.5099999321831,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-26 06:00:00,294.8099880642361,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-27 06:00:00,294.6111172146268,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-28 06:00:00,294.6111172146268,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-29 06:00:00,293.61000603569875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-30 06:00:00,289.5099999321831,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-10-31 06:00:00,288.21112331814237,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-01 06:00:00,289.1000061035156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-02 06:00:00,280.798876953125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-03 06:00:00,279.99555562337235,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-04 06:00:00,281.0055555555556,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-05 06:00:00,282.6933454725478,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-06 06:00:00,283.59778374565974,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-07 06:00:00,286.7044565836588,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-08 06:00:00,285.30109897189675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-09 06:00:00,285.6000061035156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-10 06:00:00,283.70445658365884,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-11 06:00:00,285.10333930121527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-12 06:00:00,286.7044565836588,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-13 06:00:00,287.3999938964844,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-14 06:00:00,285.6977898491753,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-15 06:00:00,286.7033454047309,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-16 06:00:00,279.3044325086805,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-17 06:00:00,281.6955674913195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-18 06:00:00,286.60556165907116,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-19 06:00:00,288.3999938964844,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-20 06:00:00,288.0044443766276,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-21 06:00:00,293.20223422580295,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-22 06:00:00,294.20667860243054,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-23 06:00:00,293.10111728244357,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-24 06:00:00,291.298876953125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-25 06:00:00,292.10889485677086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-26 06:00:00,288.298876953125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-27 06:00:00,277.5077779134114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-28 06:00:00,284.1055616590711,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-29 06:00:00,285.40999382866755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-30 06:00:00,287.8022101508247,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-01 06:00:00,286.9011050754123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-02 06:00:00,285.50444437662765,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-03 06:00:00,278.8022101508247,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-04 06:00:00,278.1033393012153,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-05 06:00:00,283.3222100151909,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-06 06:00:00,286.1955674913194,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-07 06:00:00,288.00555555555553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-08 06:00:00,288.3033213297525,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-09 06:00:00,289.3088768853081,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-10 06:00:00,288.4055494520399,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-11 06:00:00,288.60556165907116,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-12 06:00:00,290.61000603569875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-13 06:00:00,290.3022101508247,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-14 06:00:00,290.3066545274523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-15 06:00:00,289.50555555555553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-16 06:00:00,280.01222229003906,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-17 06:00:00,280.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-18 06:00:00,283.8977718777126,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-19 06:00:00,285.40110507541226,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-20 06:00:00,274.99888882107206,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-21 06:00:00,276.29998779296875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-22 06:00:00,282.701123046875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-23 06:00:00,286.8033213297526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-24 06:00:00,284.29554341634116,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-25 06:00:00,287.10333930121527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-26 06:00:00,287.50222235785594,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-27 06:00:00,288.9077718098958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-28 06:00:00,290.8010989718967,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-29 06:00:00,291.50444437662753,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-30 06:00:00,289.50111117892783,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-31 06:00:00,279.3066545274522,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-01 06:00:00,288.20223422580295,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-02 06:00:00,286.20001220703125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-03 06:00:00,286.50333319769965,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-04 06:00:00,283.6033393012154,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-05 06:00:00,283.30776570638017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-06 06:00:00,280.19445665147566,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-07 06:00:00,284.89666069878473,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-08 06:00:00,280.0977837456597,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-09 06:00:00,277.2977657741971,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-10 06:00:00,278.7055677625868,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-11 06:00:00,285.20445658365884,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-12 06:00:00,285.8999938964844,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-13 06:00:00,288.40777180989573,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-14 06:00:00,287.3044325086806,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-15 06:00:00,285.9077718098958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-16 06:00:00,285.20112304687495,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
