date,rmax,cell_id,latitude,longitude
2020-03-03 06:00:00,69.87975709671896,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-04 06:00:00,74.88853683753727,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-05 06:00:00,80.09528955822734,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-06 06:00:00,47.7024945419509,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-07 06:00:00,54.96580399250588,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-08 06:00:00,79.17763278136191,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-09 06:00:00,68.72532470477486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-10 06:00:00,67.1919576606116,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-11 06:00:00,65.56959501961022,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-12 06:00:00,88.62273705248029,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-13 06:00:00,73.17042208687435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-14 06:00:00,77.77597332882134,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-15 06:00:00,74.63206748468819,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-16 06:00:00,63.82190540757947,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-17 06:00:00,60.39870693679217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-18 06:00:00,63.01386306819104,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-19 06:00:00,68.84806175725518,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-20 06:00:00,64.32319655215674,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-21 06:00:00,70.46876032295157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-22 06:00:00,62.30166442292895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-23 06:00:00,64.34935290183245,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-24 06:00:00,62.116451090673415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-25 06:00:00,66.5628468765569,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-26 06:00:00,82.38687891087558,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-27 06:00:00,84.35988633866232,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-28 06:00:00,65.18058874161979,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-29 06:00:00,71.51561676420259,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-30 06:00:00,64.2485182051738,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-03-31 06:00:00,84.1463931043135,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-01 06:00:00,87.71432256786747,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-02 06:00:00,88.00970410331121,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-03 06:00:00,73.25739371534195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-04 06:00:00,69.29787568464296,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-05 06:00:00,68.56497350329613,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-06 06:00:00,77.1485197310527,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-07 06:00:00,73.29279235727023,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-08 06:00:00,69.24889261665272,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-09 06:00:00,56.84805831274573,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-10 06:00:00,65.86072256119986,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-11 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-12 06:00:00,91.96367699557885,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-13 06:00:00,84.44094530623855,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-14 06:00:00,98.64556377079482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-15 06:00:00,93.4793006488003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-16 06:00:00,91.83373687800551,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-17 06:00:00,92.32153173647613,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-18 06:00:00,68.61053879996986,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-19 06:00:00,59.68604574009583,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-20 06:00:00,64.36072256119988,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-21 06:00:00,63.46072103532095,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-22 06:00:00,60.83077673286254,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-23 06:00:00,77.44935137595354,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-24 06:00:00,70.54639388981676,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-25 06:00:00,77.00757747657198,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-26 06:00:00,74.68308977983796,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-27 06:00:00,67.74805639411517,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-28 06:00:00,73.67846826352385,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-29 06:00:00,64.01219825251044,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-04-30 06:00:00,80.78650676565117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-01 06:00:00,75.97338109889004,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-02 06:00:00,68.7695919678524,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-03 06:00:00,68.73290218134684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-04 06:00:00,56.28817158133178,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-05 06:00:00,53.78733880330366,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-06 06:00:00,74.65314124736679,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-07 06:00:00,68.65526787410603,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-08 06:00:00,71.82190540757945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-09 06:00:00,68.77467529522514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-10 06:00:00,53.47467568797677,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-11 06:00:00,53.599998474121094,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-12 06:00:00,68.01266006356907,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-13 06:00:00,66.93964727264236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-14 06:00:00,66.32827950934166,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-15 06:00:00,83.04723011235434,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-16 06:00:00,89.7194058952402,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-17 06:00:00,71.35360689568651,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-18 06:00:00,57.45480492992013,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-19 06:00:00,70.63798629422286,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-20 06:00:00,83.21182841866825,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-21 06:00:00,83.64011366133767,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-22 06:00:00,98.64556377079482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-23 06:00:00,88.43207053644599,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-24 06:00:00,82.06118132050068,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-25 06:00:00,82.6662631219945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-26 06:00:00,72.11645072048563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-27 06:00:00,75.37042666451106,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-28 06:00:00,68.11136813348851,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-29 06:00:00,69.13668826062666,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-30 06:00:00,56.22532470477487,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-05-31 06:00:00,58.145101959736195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-01 06:00:00,58.86284574342964,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-02 06:00:00,63.45314355874899,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-03 06:00:00,60.95822688612171,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-04 06:00:00,57.806285198867435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-05 06:00:00,60.20378913103763,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-06 06:00:00,90.8628491879391,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-07 06:00:00,92.5485212569316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-08 06:00:00,75.64556377079482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-09 06:00:00,71.58354622775659,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-10 06:00:00,79.70378913103764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-11 06:00:00,60.10166328980169,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-12 06:00:00,43.9434394554378,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-13 06:00:00,62.409243818131465,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-14 06:00:00,72.88521409519498,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-15 06:00:00,71.74768961203077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-16 06:00:00,76.76497119191393,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-17 06:00:00,87.31857503584266,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-18 06:00:00,85.2113666076096,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-19 06:00:00,77.25610257076467,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-20 06:00:00,64.71940589524021,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-21 06:00:00,64.37125525765411,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-22 06:00:00,74.17550541424707,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-23 06:00:00,67.06071950944207,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-24 06:00:00,66.45314355874899,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-25 06:00:00,77.81977804046463,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-26 06:00:00,85.74935442771134,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-27 06:00:00,65.54343792955889,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-28 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-29 06:00:00,82.25952108245681,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-06-30 06:00:00,89.79076075950522,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-01 06:00:00,85.74981623876998,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-02 06:00:00,60.59242136773694,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-03 06:00:00,57.85905737533146,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-04 06:00:00,56.61728349851372,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-05 06:00:00,56.53077786598982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-06 06:00:00,63.48437979128797,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-07 06:00:00,66.23373077448989,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-08 06:00:00,60.33456547114853,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-09 06:00:00,70.59621318034456,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-10 06:00:00,55.63244115579151,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-11 06:00:00,61.5784663448933,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-12 06:00:00,54.247227430784335,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-13 06:00:00,60.13160911813901,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-14 06:00:00,64.89491819850618,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-15 06:00:00,61.17254945398919,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-16 06:00:00,59.61728349851372,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-17 06:00:00,58.492790045888064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-18 06:00:00,60.031606459132846,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-19 06:00:00,50.125693012738175,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-20 06:00:00,61.98604534734419,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-21 06:00:00,58.969592360604054,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-22 06:00:00,58.60591420933412,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-23 06:00:00,84.64094299485635,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-24 06:00:00,78.71266464120579,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-25 06:00:00,72.88521409519498,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-26 06:00:00,62.14722858647542,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-27 06:00:00,55.67172049065835,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-28 06:00:00,79.86247551683577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-29 06:00:00,83.19325569420779,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-30 06:00:00,75.29029820807096,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-07-31 06:00:00,54.65610065213413,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-01 06:00:00,46.57846634489331,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-02 06:00:00,48.72698644613382,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-03 06:00:00,59.57633971815409,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-04 06:00:00,73.81598585766918,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-05 06:00:00,62.759058531022546,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-06 06:00:00,47.61728349851373,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-07 06:00:00,63.70545394671824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-08 06:00:00,55.05989054611121,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-09 06:00:00,58.656100652134135,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-10 06:00:00,71.77846747802057,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-11 06:00:00,60.10461999043519,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-12 06:00:00,47.23881754637205,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-13 06:00:00,46.989001307602074,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-14 06:00:00,60.675508858756515,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-15 06:00:00,51.756099126255236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-16 06:00:00,45.080128086252266,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-17 06:00:00,47.36367852145775,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-18 06:00:00,54.32402895999703,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-19 06:00:00,57.441774639757185,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-20 06:00:00,61.46663640034617,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-21 06:00:00,51.70841027716391,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-22 06:00:00,45.664510166358596,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-23 06:00:00,47.99953781875357,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-24 06:00:00,54.63373230036878,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-25 06:00:00,73.78271458285575,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-26 06:00:00,80.72828066503274,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-27 06:00:00,77.13668826062666,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-28 06:00:00,75.02615634967573,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-29 06:00:00,52.311368526240145,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-30 06:00:00,57.25905853102256,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-08-31 06:00:00,76.22745207188972,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-01 06:00:00,98.74223950257365,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-02 06:00:00,78.66284535067801,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-03 06:00:00,60.31894600281213,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-04 06:00:00,51.97421387691816,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-05 06:00:00,44.14593399738868,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-06 06:00:00,47.31682208020674,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-07 06:00:00,98.1950093902193,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-08 06:00:00,79.62153404785835,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-09 06:00:00,63.24473328158507,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-10 06:00:00,64.26284726930855,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-11 06:00:00,68.58816700369506,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-12 06:00:00,58.464509773606956,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-13 06:00:00,50.183918743168796,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-14 06:00:00,43.39741234770544,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-15 06:00:00,39.07421579554869,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-16 06:00:00,42.06746765249538,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-17 06:00:00,42.02865049887496,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-18 06:00:00,46.230774814232,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-19 06:00:00,99.43715312344308,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-20 06:00:00,90.80591497227356,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-21 06:00:00,75.34344098131669,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-22 06:00:00,57.394456387447576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-23 06:00:00,54.798704647973814,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-24 06:00:00,47.917282735574275,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-25 06:00:00,63.095377698182624,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-26 06:00:00,99.00674814305331,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-27 06:00:00,87.703327319979,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-28 06:00:00,77.15693268978664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-29 06:00:00,69.76155268022181,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-30 06:00:00,51.61007317421397,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-01 06:00:00,57.85859519408502,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-02 06:00:00,51.413032186229664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-03 06:00:00,57.151850102789524,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-04 06:00:00,55.410072411274506,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-05 06:00:00,54.02273513384976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-06 06:00:00,56.51977917359188,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-07 06:00:00,49.83918661727482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-08 06:00:00,38.11894486968487,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-09 06:00:00,44.1548060630474,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-10 06:00:00,60.24343906268615,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-11 06:00:00,80.1384488456571,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-12 06:00:00,60.72070392883639,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-13 06:00:00,70.14602595204126,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
