date,vs,cell_id,latitude,longitude
2019-09-12 06:00:00,2.700000047683716,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-13 06:00:00,1.7999999523162842,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-14 06:00:00,3.3214711467504023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-15 06:00:00,5.72534778151313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-16 06:00:00,8.233101253244085,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-17 06:00:00,2.021471161728588,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-18 06:00:00,6.33310156930275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-19 06:00:00,4.4077535670983865,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-20 06:00:00,2.0098409402678548,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-21 06:00:00,1.600000023841858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-22 06:00:00,4.507753471730955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-23 06:00:00,3.7253479452777807,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-24 06:00:00,4.3979126222090965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-25 06:00:00,2.9038768312329095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-26 06:00:00,2.907753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-27 06:00:00,4.72534778151313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-28 06:00:00,9.440854571211647,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-29 06:00:00,5.525347906836933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-09-30 06:00:00,5.029224642702409,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-01 06:00:00,1.7038767835491928,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-02 06:00:00,2.3214711467504023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-03 06:00:00,5.629224547334979,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-04 06:00:00,3.4077535670983856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-05 06:00:00,2.907753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-06 06:00:00,2.7077535286575376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-07 06:00:00,2.017594416620243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-08 06:00:00,3.4175945119876747,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-09 06:00:00,5.311630398331294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-10 06:00:00,3.6979125510627178,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-11 06:00:00,1.996123259513089,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-12 06:00:00,1.309840913558338,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-13 06:00:00,2.803876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-14 06:00:00,2.5038767358654765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-15 06:00:00,2.9038768312329095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-16 06:00:00,4.721471045647654,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-17 06:00:00,6.729224517378609,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-18 06:00:00,3.507753480973821,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-19 06:00:00,4.917594511987675,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-20 06:00:00,3.799999952316284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-21 06:00:00,3.807753433290106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-22 06:00:00,2.9137177761221977,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-23 06:00:00,2.817594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-24 06:00:00,2.7979124884008177,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-25 06:00:00,2.6038766497409127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-26 06:00:00,4.217594309782176,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-27 06:00:00,5.025347906836933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-28 06:00:00,3.1940358151972412,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-29 06:00:00,4.731311990536942,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-30 06:00:00,2.303876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-10-31 06:00:00,1.399999976158142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-01 06:00:00,1.8038766928031953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-02 06:00:00,1.600000023841858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-03 06:00:00,1.7999999523162842,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-04 06:00:00,1.613717720949389,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-05 06:00:00,1.2077535240361041,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-06 06:00:00,2.017594416620243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-07 06:00:00,2.5999999046325684,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-08 06:00:00,1.9137176732656733,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-09 06:00:00,2.0979124499599693,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-10 06:00:00,2.700000047683716,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-11 06:00:00,1.6940358269285727,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-12 06:00:00,2.317594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-13 06:00:00,2.225347945277781,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-14 06:00:00,3.8116301691555834,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-15 06:00:00,2.6175943632012095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-16 06:00:00,2.5116302168392988,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-17 06:00:00,2.1116301307147345,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-18 06:00:00,2.5175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-19 06:00:00,6.211630035347303,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-20 06:00:00,3.817594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-21 06:00:00,1.8038766928031953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-22 06:00:00,1.8175943899107263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-23 06:00:00,2.507753480973822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-24 06:00:00,2.103876649740913,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-25 06:00:00,6.317594607355106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-26 06:00:00,5.919383793180551,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-27 06:00:00,6.817296349978589,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-28 06:00:00,3.7038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-29 06:00:00,4.915507057315075,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-11-30 06:00:00,4.925347983718629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-01 06:00:00,7.127137092662379,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-02 06:00:00,6.136978019065931,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-03 06:00:00,2.6038766497409127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-04 06:00:00,3.4940358002190557,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-05 06:00:00,3.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-06 06:00:00,6.319383888547985,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-07 06:00:00,8.448608042942599,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-08 06:00:00,4.601789185825446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-09 06:00:00,3.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-10 06:00:00,3.435188928607918,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-11 06:00:00,5.1253478114695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-12 06:00:00,6.242942198133374,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-13 06:00:00,6.933101473935317,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-14 06:00:00,5.315507134196772,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-15 06:00:00,4.317594607355106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-16 06:00:00,3.197912551062718,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-17 06:00:00,4.635188821769852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-18 06:00:00,4.729224517378608,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-19 06:00:00,2.817594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-20 06:00:00,4.72534778151313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-21 06:00:00,6.24681893399885,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-22 06:00:00,6.829224814951537,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-23 06:00:00,2.803876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-24 06:00:00,2.925347992961497,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-25 06:00:00,3.221471209412304,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-26 06:00:00,3.7077535286575376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-27 06:00:00,4.607753394849258,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-28 06:00:00,4.1175943212528106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-29 06:00:00,3.3214711467504023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-30 06:00:00,3.6979125510627178,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2019-12-31 06:00:00,3.2940357525353403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-01 06:00:00,5.721471045647653,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-02 06:00:00,4.621471075604023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-03 06:00:00,3.5175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-04 06:00:00,6.450695890555561,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-05 06:00:00,4.817594607355106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-06 06:00:00,2.813717665776581,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-07 06:00:00,5.1253478114695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-08 06:00:00,4.707753299481826,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-09 06:00:00,3.7038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-10 06:00:00,4.300000190734863,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-11 06:00:00,7.229224517378607,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-12 06:00:00,5.325348079086061,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-13 06:00:00,6.125347811469499,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-14 06:00:00,7.546819059322653,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-15 06:00:00,4.925347983718629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-16 06:00:00,9.731013733160424,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-17 06:00:00,3.8214711467504023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-18 06:00:00,3.0175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-19 06:00:00,3.313717665776581,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-20 06:00:00,4.42534798371863,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-21 06:00:00,5.242942198133374,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-22 06:00:00,4.02147115248572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-23 06:00:00,2.5137176807547656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-24 06:00:00,4.421471247853153,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-25 06:00:00,2.9000000953674316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-26 06:00:00,5.325348079086061,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-27 06:00:00,4.513717680754765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-28 06:00:00,4.517594416620243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-29 06:00:00,5.015506961947644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-30 06:00:00,3.2940357525353403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-01-31 06:00:00,3.186282334223419,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-01 06:00:00,3.5098409448892878,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-02 06:00:00,7.63310130168619,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-03 06:00:00,5.625347811469501,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-04 06:00:00,4.419383793180553,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-05 06:00:00,5.121471075604023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-06 06:00:00,3.4175945119876747,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-07 06:00:00,3.1137176180928643,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-08 06:00:00,4.921471247853152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-09 06:00:00,9.127137551013801,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-10 06:00:00,6.725049524136614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-11 06:00:00,3.8155069050210604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-12 06:00:00,3.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-13 06:00:00,2.5175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-14 06:00:00,3.0313121300805395,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-15 06:00:00,3.8313120916396914,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-16 06:00:00,4.821471343220584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-17 06:00:00,2.7038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-18 06:00:00,3.721471209412303,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-19 06:00:00,2.721471209412304,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-20 06:00:00,3.803876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-21 06:00:00,3.0999999046325684,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-22 06:00:00,4.017594416620243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-23 06:00:00,4.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-24 06:00:00,3.813717665776581,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-25 06:00:00,3.1940358151972412,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-26 06:00:00,2.709840983330137,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-27 06:00:00,2.131312043955975,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-28 06:00:00,4.235188726402419,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-02-29 06:00:00,6.433101473935318,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-01 06:00:00,6.429224738069841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-02 06:00:00,6.331014096144417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-03 06:00:00,3.4979125360845336,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-04 06:00:00,2.6137176180928643,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-05 06:00:00,3.817594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-06 06:00:00,5.007753471730953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-07 06:00:00,6.229224517378608,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-08 06:00:00,3.1116301307147345,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-09 06:00:00,3.303876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-10 06:00:00,4.321471343220584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-11 06:00:00,2.507753480973822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-12 06:00:00,4.5193836978131205,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-13 06:00:00,5.315507134196772,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-14 06:00:00,9.631014268393544,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-15 06:00:00,9.634891022744757,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-16 06:00:00,6.394035886343621,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-17 06:00:00,2.217594464303959,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-18 06:00:00,3.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-19 06:00:00,2.2137177284384815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-20 06:00:00,2.2901590166698633,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-21 06:00:00,2.207753528657538,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-22 06:00:00,2.700000047683716,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-23 06:00:00,4.511630226082167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-24 06:00:00,7.136978019065933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-25 06:00:00,5.715506771212781,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-26 06:00:00,2.2137177284384815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-27 06:00:00,3.4000000953674316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-28 06:00:00,2.9214712478531526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-29 06:00:00,3.117594363201209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-30 06:00:00,3.9214712478531526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-03-31 06:00:00,4.135188821769851,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-01 06:00:00,6.636978019065932,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-02 06:00:00,3.1116301307147345,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-03 06:00:00,3.6214710990666874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-04 06:00:00,5.629224547334979,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-05 06:00:00,8.10566633311702,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-06 06:00:00,4.19403561872706,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-07 06:00:00,4.02147115248572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-08 06:00:00,7.0408548502988415,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-09 06:00:00,3.0214711617285874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-10 06:00:00,3.7017892869281956,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-11 06:00:00,3.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-12 06:00:00,3.4000000953674316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-13 06:00:00,4.017594416620243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-14 06:00:00,3.0116302168392988,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-15 06:00:00,3.4137177761221973,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-16 06:00:00,2.299999952316284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-17 06:00:00,2.0137176807547656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-18 06:00:00,2.6137176180928643,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-19 06:00:00,3.117594363201209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-20 06:00:00,1.7137177284384815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-21 06:00:00,3.10775338560639,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-22 06:00:00,3.196123302575371,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-23 06:00:00,3.5137176807547656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-24 06:00:00,2.927435456876963,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-25 06:00:00,3.2313121777642557,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-26 06:00:00,3.8214711467504023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-27 06:00:00,2.7274354418987783,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-28 06:00:00,1.7000000476837158,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-29 06:00:00,5.02147115248572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-04-30 06:00:00,4.821471343220584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-05-01 06:00:00,3.0077534809738213,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-05-02 06:00:00,4.321471343220584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2020-05-03 06:00:00,4.921471247853152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
