date,vpd,cell_id,latitude,longitude
2019-09-24 06:00:00,0.4905503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-09-25 06:00:00,0.7677985292357448,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-09-26 06:00:00,0.5588992765388013,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-09-27 06:00:00,0.550000011920929,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-09-28 06:00:00,0.47889926342577943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-09-29 06:00:00,0.510550353385949,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-09-30 06:00:00,0.8700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-01 06:00:00,0.8799999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-02 06:00:00,0.9988992741546154,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-03 06:00:00,1.297798500625515,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-04 06:00:00,0.9872481916428603,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-05 06:00:00,1.1266978176954752,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-06 06:00:00,1.3561474672854257,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-07 06:00:00,1.3655970948259901,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-08 06:00:00,1.1372481710814242,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-09 06:00:00,1.1544963308336331,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-10 06:00:00,0.7683488921584369,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-11 06:00:00,0.8483489317933595,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-12 06:00:00,0.9066978454094685,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-13 06:00:00,1.1083489255370382,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-14 06:00:00,0.8377985220831873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-15 06:00:00,1.0877985751269885,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-16 06:00:00,1.4066977890852457,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-17 06:00:00,1.1272481806181673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-18 06:00:00,0.75,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-19 06:00:00,1.0272481567763092,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-20 06:00:00,0.9983489112319233,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-21 06:00:00,1.1172481901549105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-22 06:00:00,1.1772481329344513,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-23 06:00:00,1.31669786835509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-24 06:00:00,0.6988992622336867,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-25 06:00:00,0.9688992994844232,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-26 06:00:00,1.2561474500044112,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-27 06:00:00,0.8983488873900654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-28 06:00:00,0.538899292331866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-29 06:00:00,0.6200000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-30 06:00:00,0.3700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-10-31 06:00:00,0.9539459831122916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-01 06:00:00,1.3533956526719646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-02 06:00:00,1.3744963594438624,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-03 06:00:00,1.2972481377028229,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-04 06:00:00,1.21614748159054,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-05 06:00:00,1.0772482217410395,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-06 06:00:00,0.5405503843803644,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-07 06:00:00,0.6194496418456792,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-08 06:00:00,0.868348912719873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-09 06:00:00,0.9950467304153481,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-10 06:00:00,0.8983488873900654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-11 06:00:00,0.9483488993109943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-12 06:00:00,0.8377985220831873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-13 06:00:00,1.2528452659074143,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-14 06:00:00,1.2077985798953599,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-15 06:00:00,1.0366977843168739,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-16 06:00:00,0.9772482011796033,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-17 06:00:00,1.0366977843168739,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-18 06:00:00,1.3566978302081178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-19 06:00:00,0.5805503462333916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-20 06:00:00,0.14000000059604645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-21 06:00:00,0.13110072271722376,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-22 06:00:00,0.24165108586397496,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-23 06:00:00,0.3100000023841858,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-24 06:00:00,0.639449622772193,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-25 06:00:00,0.24165108586397496,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-26 06:00:00,0.3100000023841858,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-27 06:00:00,0.15110073262595436,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-28 06:00:00,0.12165108813613128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-29 06:00:00,0.13055035897442607,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-11-30 06:00:00,0.17055036553093703,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-01 06:00:00,0.4699999988079071,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-02 06:00:00,0.7472481821061171,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-03 06:00:00,0.647248161544681,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-04 06:00:00,0.2427518117093594,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-05 06:00:00,0.28724817458157226,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-06 06:00:00,0.36889927728277616,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-07 06:00:00,0.4588992808590549,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-08 06:00:00,0.14110072726153633,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-09 06:00:00,0.21110072092908438,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-10 06:00:00,0.5194496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-11 06:00:00,0.5505503748436211,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-12 06:00:00,0.7377985545655523,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-13 06:00:00,0.6983488993109945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-14 06:00:00,0.3499999940395355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-15 06:00:00,0.12055036065053591,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-16 06:00:00,0.25,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-17 06:00:00,0.2800000011920929,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-18 06:00:00,0.5477985569497382,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-19 06:00:00,0.4488992622336866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-20 06:00:00,0.568348904079366,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-21 06:00:00,0.9272481892586745,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-22 06:00:00,0.7677985292357448,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-23 06:00:00,0.3694496418456793,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-24 06:00:00,0.021100726423481417,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-25 06:00:00,0.05110072761557431,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-26 06:00:00,0.13055035897442607,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-27 06:00:00,0.1116510898122411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-28 06:00:00,0.07110072737356583,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-29 06:00:00,0.18000000715255737,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-30 06:00:00,0.17000000178813934,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2019-12-31 06:00:00,0.3105503653068779,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-01 06:00:00,0.2494496362572023,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-02 06:00:00,0.160550360166519,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-03 06:00:00,0.35055035860243866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-04 06:00:00,0.6477985244673733,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-05 06:00:00,0.6194496418456792,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-06 06:00:00,0.3988992784748691,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-07 06:00:00,0.8022949149056511,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-08 06:00:00,0.4588992808590549,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-09 06:00:00,0.22944964042952745,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-10 06:00:00,0.17000000178813934,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-11 06:00:00,0.3394496406535865,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-12 06:00:00,0.3588992868195194,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-13 06:00:00,0.4494496251563788,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-14 06:00:00,0.5688992670020582,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-15 06:00:00,0.6283489064635517,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-16 06:00:00,0.3388992760906834,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-17 06:00:00,0.18110073381804723,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-18 06:00:00,0.5644963586998876,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-19 06:00:00,0.4677985454769273,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-20 06:00:00,0.3588992868195194,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-21 06:00:00,0.05165109094831926,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-22 06:00:00,0.3005503748436212,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-23 06:00:00,0.389449622772193,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-24 06:00:00,0.5183488921584369,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-25 06:00:00,0.5494496489982367,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-26 06:00:00,0.48834891912845557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-27 06:00:00,0.34944963111684335,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-28 06:00:00,0.538899292331866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-29 06:00:00,0.25999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-30 06:00:00,0.3788992693862439,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-01-31 06:00:00,0.5777985316199306,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-01 06:00:00,0.7377985545655523,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-02 06:00:00,0.6988992622336867,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-03 06:00:00,0.18055037007524957,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-04 06:00:00,0.1899999976158142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-05 06:00:00,0.30724818449030283,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-06 06:00:00,0.5072481742095848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-07 06:00:00,0.7383489174882446,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-08 06:00:00,0.6883489088477375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-09 06:00:00,0.4394496346931219,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-10 06:00:00,0.25834890087507467,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-11 06:00:00,0.05110072761557431,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-12 06:00:00,0.36000001430511475,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-13 06:00:00,0.5583489103356873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-14 06:00:00,0.47834889886287624,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-15 06:00:00,0.5294496084670783,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-16 06:00:00,0.7088992526969434,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-17 06:00:00,0.5988992947160515,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-18 06:00:00,0.6477985244673733,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-19 06:00:00,0.5888992479285718,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-20 06:00:00,0.6372481678010022,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-21 06:00:00,0.507798537132277,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-22 06:00:00,0.059449635326150545,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-23 06:00:00,0.09165109357451351,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-24 06:00:00,0.5394496552545581,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-25 06:00:00,0.3394496406535865,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-26 06:00:00,0.47834889886287624,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-27 06:00:00,0.6883489088477375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-28 06:00:00,0.7872482035637893,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-02-29 06:00:00,0.6888992717704298,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-01 06:00:00,0.4688992713223117,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-02 06:00:00,0.36889927728277616,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-03 06:00:00,0.4905503724594354,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-04 06:00:00,0.7677985292357448,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-05 06:00:00,0.9461474443398037,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-06 06:00:00,0.7888992923318658,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-07 06:00:00,0.5994496576387438,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-08 06:00:00,0.3694496418456793,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-09 06:00:00,0.4099999964237213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-10 06:00:00,0.11110072606944343,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-11 06:00:00,0.23110073083781502,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-12 06:00:00,0.20110072964572215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-13 06:00:00,0.17110072845362925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-14 06:00:00,0.1611007239093166,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-15 06:00:00,0.38999998569488525,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-16 06:00:00,0.4988992725144046,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-17 06:00:00,0.480550353834067,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-18 06:00:00,0.12055036065053591,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-19 06:00:00,0.12110072439333358,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-20 06:00:00,0.25999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-21 06:00:00,0.4000000059604645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-22 06:00:00,0.4388992701302188,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-23 06:00:00,0.2805503641147851,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-24 06:00:00,0.4294496425896542,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-25 06:00:00,0.4911007353821276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-26 06:00:00,0.38055035815432053,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-27 06:00:00,0.18944963469312195,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-28 06:00:00,0.4494496251563788,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-29 06:00:00,0.6299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-30 06:00:00,0.6694496537666083,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-03-31 06:00:00,0.9777985641022957,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-01 06:00:00,0.789449655254558,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-02 06:00:00,0.689449634693122,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-03 06:00:00,0.6783489151040589,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-04 06:00:00,0.778899245544386,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-05 06:00:00,0.6899999976158142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-06 06:00:00,0.729449656150794,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-07 06:00:00,0.7488992741546155,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-08 06:00:00,0.639449622772193,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-09 06:00:00,0.4694496358852149,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-10 06:00:00,0.628899269386244,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-11 06:00:00,0.44999998807907104,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-12 06:00:00,0.24055035837837963,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-13 06:00:00,0.14055036433884413,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-14 06:00:00,0.5899999737739563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-15 06:00:00,0.8183489040793659,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-16 06:00:00,0.8783489064635516,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-17 06:00:00,0.8883488969268084,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-18 06:00:00,0.5788992574653149,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-19 06:00:00,0.6483488873900655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-20 06:00:00,0.8494496576387438,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-21 06:00:00,0.6983488993109945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-22 06:00:00,0.9288992813071729,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-23 06:00:00,1.2177985703586167,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-24 06:00:00,1.3977985244673734,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-25 06:00:00,1.42944958462522,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-26 06:00:00,1.7155971186678483,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-27 06:00:00,1.5972482026675532,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2020-04-28 06:00:00,1.7461474529803105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
