date,tmmx,cell_id,latitude,longitude
2020-09-04 06:00:00,302.738828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-05 06:00:00,304.44851515341594,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-06 06:00:00,301.65823220413404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-07 06:00:00,296.1582322041341,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-08 06:00:00,283.61941282938676,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-09 06:00:00,290.4388103097292,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-10 06:00:00,293.70001220703125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-11 06:00:00,294.14852736044725,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-12 06:00:00,297.8291023240292,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-13 06:00:00,298.31939748034233,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-14 06:00:00,299.9291084275448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-15 06:00:00,299.44851515341605,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-16 06:00:00,299.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-17 06:00:00,299.9291084275448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-18 06:00:00,297.2805810670976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-19 06:00:00,286.53881641324483,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-20 06:00:00,288.8388071677161,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-21 06:00:00,295.5388164132448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-22 06:00:00,295.35821389358716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-23 06:00:00,295.1679340863184,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-24 06:00:00,295.0582261006185,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-25 06:00:00,289.26794018983395,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-26 06:00:00,284.9291084275448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-27 06:00:00,283.4970364103476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-28 06:00:00,287.75823534614716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-29 06:00:00,293.79998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-09-30 06:00:00,294.3485090499003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-01 06:00:00,294.7388286202761,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-02 06:00:00,292.8582138935871,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-03 06:00:00,293.55822610061847,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-04 06:00:00,293.6485273604472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-05 06:00:00,293.029111569558,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-06 06:00:00,294.53881641324483,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-07 06:00:00,295.2194189329024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-08 06:00:00,294.5485212569316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-09 06:00:00,293.54852125693156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-10 06:00:00,292.9582199971028,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-11 06:00:00,276.7843862875552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-12 06:00:00,282.41643999420563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-13 06:00:00,284.57763282648955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-14 06:00:00,282.0485212569316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-15 06:00:00,278.8582138935871,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-16 06:00:00,283.57763282648955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-17 06:00:00,284.22616018693685,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-18 06:00:00,282.29705472089444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-19 06:00:00,283.687343773692,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-20 06:00:00,282.6679340863184,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-21 06:00:00,281.83587113413927,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-22 06:00:00,272.9067351505188,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-23 06:00:00,277.07763282648955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-24 06:00:00,274.1873437736921,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-25 06:00:00,267.62911767307355,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-26 06:00:00,269.2194189329024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-27 06:00:00,273.79998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-28 06:00:00,278.7388286202761,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-29 06:00:00,283.8193974803424,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-30 06:00:00,286.0873376701764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-10-31 06:00:00,282.7194189329024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-01 06:00:00,287.16119283228403,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-02 06:00:00,290.60296969316806,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-03 06:00:00,290.761171379724,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-04 06:00:00,288.9776296844765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-05 06:00:00,289.26794018983395,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-06 06:00:00,288.1970486173788,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-07 06:00:00,286.658232204134,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-08 06:00:00,271.99703641034756,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-09 06:00:00,269.687343773692,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-10 06:00:00,267.77764503352086,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-11 06:00:00,268.4552564074504,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-12 06:00:00,268.4776296844764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-13 06:00:00,272.4970364103476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-14 06:00:00,270.57763282648955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-15 06:00:00,272.99703641034756,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-16 06:00:00,278.132081262726,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-17 06:00:00,284.7962101285867,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-18 06:00:00,281.8544362292052,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-19 06:00:00,273.74556987431043,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-20 06:00:00,274.66119283228403,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-21 06:00:00,273.76413496937636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-22 06:00:00,277.040938372092,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-23 06:00:00,275.0156290614892,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-24 06:00:00,269.7261601869368,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-25 06:00:00,272.4776296844764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-26 06:00:00,270.45821999710284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-27 06:00:00,271.05822610061847,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-28 06:00:00,273.0447435925496,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-29 06:00:00,274.9350326453472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-11-30 06:00:00,276.39325264244997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-01 06:00:00,271.1000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-02 06:00:00,272.36414107289204,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-03 06:00:00,274.06034509796314,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-04 06:00:00,276.1797608888524,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-05 06:00:00,280.5312335284052,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-06 06:00:00,279.540938372092,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-07 06:00:00,279.05064025427635,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-08 06:00:00,279.4409322685764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-09 06:00:00,279.94093226857643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-10 06:00:00,272.7514665360372,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-11 06:00:00,269.1164522012368,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-12 06:00:00,267.4164399942056,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-13 06:00:00,268.41940358385796,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-14 06:00:00,268.4388103097291,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-15 06:00:00,267.1776389300053,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-16 06:00:00,270.5067412540344,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-17 06:00:00,273.01940968737364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-18 06:00:00,270.9261448378924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-19 06:00:00,270.80675660307884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-20 06:00:00,273.8164614467656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-21 06:00:00,277.3485090499003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-22 06:00:00,276.7805810670976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-23 06:00:00,267.94851515341605,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-24 06:00:00,270.364141072892,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-25 06:00:00,275.78946887455226,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-26 06:00:00,273.27764503352086,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-27 06:00:00,270.94851515341594,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-28 06:00:00,270.3573998188576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-29 06:00:00,266.29917371823916,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-30 06:00:00,267.20001220703125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2020-12-31 06:00:00,270.5194096873736,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-01 06:00:00,267.7970547208945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-02 06:00:00,269.38732842464765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-03 06:00:00,271.8455759778261,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-04 06:00:00,273.85821389358716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-05 06:00:00,273.1000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-06 06:00:00,272.1156076089291,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-07 06:00:00,270.45821999710284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-08 06:00:00,272.7514665360372,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-09 06:00:00,271.4379962349996,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-10 06:00:00,267.9059210757892,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-11 06:00:00,270.58945962902357,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-12 06:00:00,275.40592107578914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-13 06:00:00,275.4455515637636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-14 06:00:00,271.1388225167604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-15 06:00:00,273.90592107578925,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-16 06:00:00,270.60674735755003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-17 06:00:00,271.98733156666077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-18 06:00:00,270.80675660307884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-19 06:00:00,272.5379747824395,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-20 06:00:00,270.9029574861368,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-21 06:00:00,271.54852125693156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-22 06:00:00,274.419403583858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-23 06:00:00,273.51940968737364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-24 06:00:00,268.79409113124206,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-25 06:00:00,271.0708915724552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-26 06:00:00,270.22531855613164,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-27 06:00:00,270.7776450335208,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-28 06:00:00,275.1291176730736,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-29 06:00:00,275.6776389300052,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-30 06:00:00,271.69408502772643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-01-31 06:00:00,274.8671046625444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-01 06:00:00,280.08271837498916,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-02 06:00:00,280.3223610699948,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-03 06:00:00,274.0320751592104,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-04 06:00:00,269.52615094140805,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-05 06:00:00,271.9261448378924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-06 06:00:00,270.503777664382,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-07 06:00:00,272.4776296844764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-08 06:00:00,270.503777664382,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-09 06:00:00,274.71941893290244,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-10 06:00:00,273.1291176730736,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-11 06:00:00,271.94851515341594,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-12 06:00:00,272.4582199971028,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-13 06:00:00,273.28354465675,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-14 06:00:00,268.26117137972403,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-15 06:00:00,270.04852125693156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-16 06:00:00,272.37762358096074,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-17 06:00:00,270.88732842464754,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-18 06:00:00,268.5940789242108,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-19 06:00:00,271.4970364103476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-20 06:00:00,271.5873376701764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-21 06:00:00,270.9261448378924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-22 06:00:00,273.66497345816845,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-23 06:00:00,273.029111569558,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-24 06:00:00,270.98733156666077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-25 06:00:00,269.91643999420563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-26 06:00:00,267.92320880431566,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-27 06:00:00,270.71941893290244,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-02-28 06:00:00,268.3261662904525,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-01 06:00:00,274.4514787430684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-02 06:00:00,279.2962101285868,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-03 06:00:00,283.22828214578396,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-04 06:00:00,283.7379840279683,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-05 06:00:00,283.4574059223732,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-06 06:00:00,283.973849058592,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-07 06:00:00,281.23205981016605,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-08 06:00:00,283.3902890527976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-09 06:00:00,274.88732842464765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-10 06:00:00,274.238828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-11 06:00:00,277.4738490585919,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-12 06:00:00,279.1253124526159,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-13 06:00:00,282.83502654183155,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-14 06:00:00,286.0991615112079,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-15 06:00:00,282.8253246596472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-16 06:00:00,281.28354465675005,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-17 06:00:00,281.28354465675005,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-18 06:00:00,284.3835477987631,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-19 06:00:00,285.1641288658608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-20 06:00:00,275.2291237765892,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-21 06:00:00,276.01266843333923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-22 06:00:00,272.8776235809608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-23 06:00:00,277.9447374890339,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-24 06:00:00,274.4611835867552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-25 06:00:00,275.9611835867552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-26 06:00:00,276.54178000289716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-27 06:00:00,279.4544423327208,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-28 06:00:00,283.4514787430684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-29 06:00:00,278.48355390227874,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-30 06:00:00,273.0223703155235,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-03-31 06:00:00,278.3708823269264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-01 06:00:00,285.83206591368156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-02 06:00:00,288.22912377658923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-03 06:00:00,290.77087622341077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-04 06:00:00,290.61941282938676,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-05 06:00:00,284.1903073633444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-06 06:00:00,275.1000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-07 06:00:00,282.5194096873737,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-08 06:00:00,279.98733156666077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-09 06:00:00,279.2708762234108,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-10 06:00:00,283.267940189834,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-11 06:00:00,277.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-12 06:00:00,277.6000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-13 06:00:00,280.2708762234108,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-14 06:00:00,278.57089157245514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-15 06:00:00,276.0388164132448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2021-04-16 06:00:00,279.9096987401712,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
