date,rmin,cell_id,latitude,longitude
2020-03-28 06:00:00,39.45432828077629,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-03-29 06:00:00,35.46447757322397,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-03-30 06:00:00,24.679701272765204,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-03-31 06:00:00,24.420298106634796,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-01 06:00:00,22.627164760988148,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-02 06:00:00,15.564477049414792,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-03 06:00:00,16.357612302410068,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-04 06:00:00,34.420298106634796,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-05 06:00:00,69.75253746829816,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-06 06:00:00,48.40507426475411,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-07 06:00:00,33.177910124365965,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-08 06:00:00,35.12537160844945,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-09 06:00:00,43.682984673798984,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-10 06:00:00,21.147463249092667,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-11 06:00:00,19.252537274716502,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-12 06:00:00,26.289850946682602,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-13 06:00:00,17.66447743088452,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-14 06:00:00,11.389850827117463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-15 06:00:00,15.952537132377053,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-16 06:00:00,18.247462725283494,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-17 06:00:00,37.8253723713889,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-18 06:00:00,35.269553363856986,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-19 06:00:00,23.21194029850746,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-20 06:00:00,35.8271646186487,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-21 06:00:00,25.842388460529385,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-22 06:00:00,19.899999618530273,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-23 06:00:00,19.084775537519313,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-24 06:00:00,15.552537513846781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-25 06:00:00,13.347462605718357,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-26 06:00:00,15.632238906177124,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-27 06:00:00,14.289850946682606,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-28 06:00:00,13.889850827117463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-29 06:00:00,22.20507440709356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-04-30 06:00:00,25.267761213388017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-01 06:00:00,21.967760974257736,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-02 06:00:00,24.057612160070622,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-03 06:00:00,21.2898509466826,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-04 06:00:00,11.447462486153219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-05 06:00:00,12.100000381469727,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-06 06:00:00,13.24746267688808,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-07 06:00:00,12.210149053317398,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-08 06:00:00,12.15761204050548,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-09 06:00:00,14.352537203546783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-10 06:00:00,17.194925211436715,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-11 06:00:00,21.162686185694454,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-12 06:00:00,43.972836622551306,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-13 06:00:00,34.4322376422028,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-14 06:00:00,46.593135492125555,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-15 06:00:00,26.62029886957425,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-16 06:00:00,21.35761230241007,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-17 06:00:00,42.082986199677876,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-18 06:00:00,60.52537313432836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-19 06:00:00,47.593135492125555,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-20 06:00:00,30.977910266705415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-21 06:00:00,21.700000762939453,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-22 06:00:00,27.40507426475411,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-23 06:00:00,19.91522446248069,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-24 06:00:00,19.45761177860089,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-25 06:00:00,18.315224081010957,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-26 06:00:00,20.862686948633904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-27 06:00:00,15.742388079059657,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-28 06:00:00,10.199999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-29 06:00:00,17.994925353776168,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-30 06:00:00,38.14238769758994,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-05-31 06:00:00,24.57970189336521,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-01 06:00:00,30.8253723713889,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-02 06:00:00,18.805074788563285,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-03 06:00:00,17.267761213388017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-04 06:00:00,15.867761594857742,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-05 06:00:00,21.115223318071504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-06 06:00:00,35.710150055387125,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-07 06:00:00,30.552537513846783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-08 06:00:00,16.399999618530273,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-09 06:00:00,14.652537394281644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-10 06:00:00,15.710149053317396,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-11 06:00:00,16.75761192094034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-12 06:00:00,25.894924972306438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-13 06:00:00,32.657611539470615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-14 06:00:00,20.989850707552325,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-15 06:00:00,26.75761192094034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-16 06:00:00,26.48298491292925,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-17 06:00:00,14.100000381469727,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-18 06:00:00,14.862686948633907,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-19 06:00:00,15.25253732311192,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-20 06:00:00,16.694925211436715,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-21 06:00:00,14.294925091871573,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-22 06:00:00,15.699999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-23 06:00:00,16.994925353776164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-24 06:00:00,19.142387697589932,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-25 06:00:00,22.08985018374315,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-26 06:00:00,22.062685804224724,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-27 06:00:00,21.26268656716418,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-28 06:00:00,25.96268733010363,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-29 06:00:00,24.36776159485774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-06-30 06:00:00,18.542388221399108,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-01 06:00:00,18.210149053317394,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-02 06:00:00,18.447462486153217,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-03 06:00:00,19.52716437951842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-04 06:00:00,15.194925664076166,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-05 06:00:00,11.442388340964245,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-06 06:00:00,11.089850636382602,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-07 06:00:00,12.047462867622947,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-08 06:00:00,12.784776300458766,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-09 06:00:00,13.279701201595474,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-10 06:00:00,9.879701583065206,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-11 06:00:00,15.51014924405226,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-12 06:00:00,15.372835740046714,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-13 06:00:00,17.210149053317398,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-14 06:00:00,16.284776300458766,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-15 06:00:00,17.33223916808171,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-16 06:00:00,16.932238644272534,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-17 06:00:00,18.97970151189548,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-18 06:00:00,16.97970151189548,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-19 06:00:00,18.089850183743152,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-20 06:00:00,19.894924972306434,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-21 06:00:00,17.18985056521288,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-22 06:00:00,19.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-23 06:00:00,17.64238769758993,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-24 06:00:00,21.447462486153217,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-25 06:00:00,18.24238807905966,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-26 06:00:00,14.837313814305546,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-27 06:00:00,17.899999618530273,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-28 06:00:00,16.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-29 06:00:00,12.889850827117463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-30 06:00:00,15.584776038554176,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-07-31 06:00:00,10.847462605718354,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-01 06:00:00,7.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-02 06:00:00,7.44746273667065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-03 06:00:00,9.90507471739356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-04 06:00:00,12.152537394281644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-05 06:00:00,15.652537394281644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-06 06:00:00,19.227164140388147,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-07 06:00:00,20.99492535377616,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-08 06:00:00,17.289850946682602,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-09 06:00:00,16.38985132815233,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-10 06:00:00,14.547462867622944,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-11 06:00:00,17.747462725283494,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-12 06:00:00,13.047462867622944,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-13 06:00:00,22.28805970149254,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-14 06:00:00,19.725373897267815,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-15 06:00:00,21.22537389726781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-16 06:00:00,21.177911029644864,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-17 06:00:00,17.962687330103634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-18 06:00:00,15.915224462480689,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-19 06:00:00,17.167760831918287,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-20 06:00:00,13.325373325063218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-21 06:00:00,14.067760903088015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-22 06:00:00,14.352537203546783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-23 06:00:00,15.130447660987056,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-24 06:00:00,27.87283523901184,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-25 06:00:00,26.05253751384678,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-26 06:00:00,27.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-27 06:00:00,15.35253720354678,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-28 06:00:00,12.657612040505482,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-29 06:00:00,13.605074526658699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-30 06:00:00,16.062686256864176,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-08-31 06:00:00,12.50507464622384,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-01 06:00:00,13.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-02 06:00:00,12.052537513846781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-03 06:00:00,10.162686185694453,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-04 06:00:00,9.699999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-05 06:00:00,9.857611849770617,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-06 06:00:00,20.22029834576507,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-07 06:00:00,13.615223770710957,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-08 06:00:00,7.81522408101096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-09 06:00:00,7.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-10 06:00:00,14.352537203546783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-11 06:00:00,11.994925353776164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-12 06:00:00,7.199999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-13 06:00:00,8.094925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-14 06:00:00,11.710149053317396,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-15 06:00:00,11.977910266705413,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-16 06:00:00,6.1728356802641455,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-17 06:00:00,7.652537167961918,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-18 06:00:00,40.962687330103634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-19 06:00:00,17.83223916808171,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-20 06:00:00,9.442388340964245,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-21 06:00:00,10.957612231240345,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-22 06:00:00,12.32537332506322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-23 06:00:00,11.894925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-24 06:00:00,13.389850827117463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-25 06:00:00,12.532238524707397,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-26 06:00:00,16.005074646223836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-27 06:00:00,16.772835859611853,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-28 06:00:00,9.862686948633907,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-29 06:00:00,14.32537332506322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-09-30 06:00:00,10.962686376429314,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-01 06:00:00,5.805074586441267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-02 06:00:00,3.4000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-03 06:00:00,3.952537358696781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-04 06:00:00,6.305074586441268,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-05 06:00:00,4.099999904632568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-06 06:00:00,4.4474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-07 06:00:00,6.005074622026131,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-08 06:00:00,10.457612231240343,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-09 06:00:00,8.899999618530273,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-10 06:00:00,25.252537274716506,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-11 06:00:00,17.479701511895477,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-12 06:00:00,7.38985060079774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-13 06:00:00,3.69492530039887,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-14 06:00:00,7.300000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-15 06:00:00,6.762686567164179,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-16 06:00:00,8.610149172882535,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-17 06:00:00,5.900000095367432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-18 06:00:00,6.2576119451380485,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-19 06:00:00,5.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-20 06:00:00,6.884775978771607,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-21 06:00:00,6.384775978771608,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-22 06:00:00,10.689850565212875,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-23 06:00:00,12.394925473341303,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-24 06:00:00,13.679701773800067,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-25 06:00:00,18.122090114764315,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-26 06:00:00,1.105074651917415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-27 06:00:00,14.60835792769247,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-28 06:00:00,1.847462650199435,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-29 06:00:00,1.7423880609113778,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-30 06:00:00,2.28985069616517,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-10-31 06:00:00,2.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-01 06:00:00,3.905074604233699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-02 06:00:00,7.86268672231418,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-03 06:00:00,9.567760903088015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-04 06:00:00,8.494925353776162,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-05 06:00:00,5.632238906177122,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-06 06:00:00,31.30686603375335,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-07 06:00:00,53.00358249038013,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-08 06:00:00,56.898507462686574,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-09 06:00:00,19.881492375615817,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-10 06:00:00,10.579701392330339,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-11 06:00:00,12.474626865671642,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-12 06:00:00,12.752537323111918,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-13 06:00:00,35.90179176899924,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-14 06:00:00,21.23223878661198,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2020-11-15 06:00:00,13.472835620481575,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
