date,tmmn,cell_id,latitude,longitude
2017-08-18 06:00:00,279.7362064064751,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-19 06:00:00,280.39318044407804,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-20 06:00:00,282.3282389205654,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-21 06:00:00,281.7820305288354,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-22 06:00:00,282.146590497606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-23 06:00:00,281.8847256971024,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-24 06:00:00,280.17416346657177,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-25 06:00:00,279.43362479525956,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-26 06:00:00,281.8363085773333,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-27 06:00:00,282.9175815490664,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-28 06:00:00,282.8096026769633,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-29 06:00:00,283.10912587571676,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-30 06:00:00,283.427955180378,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-31 06:00:00,281.01450115573977,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-01 06:00:00,280.0496618030852,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-02 06:00:00,281.47397146673876,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-03 06:00:00,283.17666121747607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-04 06:00:00,283.8068167240315,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-05 06:00:00,282.36099952602484,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-06 06:00:00,281.12814803036446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-07 06:00:00,282.31440522324914,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-08 06:00:00,281.5226660590122,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-09 06:00:00,280.13054807225063,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-10 06:00:00,279.33063896245164,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-11 06:00:00,280.6821362351592,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-12 06:00:00,281.87137315733634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-13 06:00:00,280.727864290177,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-14 06:00:00,279.0955811719501,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-15 06:00:00,273.37636701746936,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-16 06:00:00,271.8709880671286,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-17 06:00:00,274.37137315733634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-18 06:00:00,275.28798670406877,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-19 06:00:00,272.0466804614328,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-20 06:00:00,271.01459722308226,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-21 06:00:00,273.68972388422344,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-22 06:00:00,270.87089457956216,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-23 06:00:00,269.70624992964247,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-24 06:00:00,271.98462257055456,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-25 06:00:00,270.31960778140194,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-26 06:00:00,270.33381000559115,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-27 06:00:00,272.0825275637346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-28 06:00:00,275.0413015110921,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-29 06:00:00,274.6740673992293,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-30 06:00:00,274.4336247952597,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-01 06:00:00,270.47176188854615,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-02 06:00:00,266.49606774703,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-03 06:00:00,266.0852174493238,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-04 06:00:00,271.53891216941344,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-05 06:00:00,270.1118272823513,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-06 06:00:00,271.0035585665451,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-07 06:00:00,271.3251623324084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-08 06:00:00,269.63890590173025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-09 06:00:00,266.83640382383794,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-10 06:00:00,267.993666884306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-11 06:00:00,270.66599270017184,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-12 06:00:00,271.42296132024495,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-13 06:00:00,270.49529759593014,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-14 06:00:00,267.43631386001107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-15 06:00:00,266.70642553030814,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-16 06:00:00,271.5441958732495,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-17 06:00:00,272.7552269487628,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-18 06:00:00,274.3823240428562,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-19 06:00:00,274.46071417347736,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-20 06:00:00,268.4144088642513,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-21 06:00:00,265.47656282247203,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-22 06:00:00,270.76022080889584,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-23 06:00:00,274.538903081566,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-24 06:00:00,273.43890688673565,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-25 06:00:00,271.5064414076572,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-26 06:00:00,271.33083273881226,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-27 06:00:00,270.4467844088185,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-28 06:00:00,272.47666135232805,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-29 06:00:00,271.4629229015164,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-30 06:00:00,269.84697123151005,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-31 06:00:00,269.2597562146805,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-01 06:00:00,272.77897211637327,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-02 06:00:00,274.4820403026687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-03 06:00:00,274.46291299283104,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-04 06:00:00,273.1383278853154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-05 06:00:00,272.5005689285674,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-06 06:00:00,267.7334353752027,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-07 06:00:00,261.9390037456003,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-08 06:00:00,261.0952921784004,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-09 06:00:00,267.07090177361954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-10 06:00:00,271.59759615294416,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-11 06:00:00,268.58741465631755,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-12 06:00:00,266.60673489236234,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-13 06:00:00,270.28740947917606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-14 06:00:00,270.03573042606644,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-15 06:00:00,268.70661684415523,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-16 06:00:00,272.3364038238379,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-17 06:00:00,264.2033646553325,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-18 06:00:00,260.7980729541907,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-19 06:00:00,262.29816820069533,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-20 06:00:00,270.23036286191916,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-21 06:00:00,273.51681503896873,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-22 06:00:00,274.0981733778368,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-23 06:00:00,273.9006712635931,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-24 06:00:00,273.68741993899533,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-25 06:00:00,272.0873185889751,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-26 06:00:00,272.39865546176117,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-27 06:00:00,270.041013279749,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-28 06:00:00,267.0928912863608,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-29 06:00:00,268.16032894841766,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-30 06:00:00,267.67416346657177,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-01 06:00:00,271.1146033265978,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-02 06:00:00,269.5688752715801,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-03 06:00:00,264.0011477658202,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-04 06:00:00,259.5177698785817,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-05 06:00:00,258.4203575933129,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-06 06:00:00,261.149957750304,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-07 06:00:00,262.8283424633953,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-08 06:00:00,266.97117557580606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-09 06:00:00,268.3145079452412,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-10 06:00:00,266.72786429017697,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-11 06:00:00,270.6821386683572,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-12 06:00:00,271.3714593159935,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-13 06:00:00,269.67983302282215,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-14 06:00:00,265.5473578285415,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-15 06:00:00,265.3442821667586,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-16 06:00:00,266.52564493815106,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-17 06:00:00,263.6200783442809,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-18 06:00:00,263.1410177709047,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-19 06:00:00,266.6443842027648,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-20 06:00:00,263.58520669048505,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-21 06:00:00,259.8390953217872,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-22 06:00:00,258.4226714765419,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-23 06:00:00,261.2662936603645,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-24 06:00:00,260.4527331085645,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-25 06:00:00,268.26350524491926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-26 06:00:00,264.96291299283104,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-27 06:00:00,267.7500591003243,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-28 06:00:00,268.04956573574276,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-29 06:00:00,272.65783280987336,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-30 06:00:00,270.38731787367357,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-31 06:00:00,261.33150764340746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-01 06:00:00,264.34726107521317,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-02 06:00:00,263.19289824002993,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-03 06:00:00,261.3792490670592,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-04 06:00:00,266.3420734387195,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-05 06:00:00,268.78798831642877,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-06 06:00:00,270.0391904627555,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-07 06:00:00,266.1447692929725,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-08 06:00:00,263.9011524211433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-09 06:00:00,270.2744411794643,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-10 06:00:00,263.43660124120055,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-11 06:00:00,264.414793954459,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-12 06:00:00,263.8961601733704,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-13 06:00:00,264.420176188151,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-14 06:00:00,264.9392935893035,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-15 06:00:00,265.00143599716324,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-16 06:00:00,260.39664051008276,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-17 06:00:00,265.9529335102591,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-18 06:00:00,267.6989347107931,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-19 06:00:00,267.9039391655973,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-20 06:00:00,263.3069119412205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-21 06:00:00,257.31488638079935,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-22 06:00:00,255.71229554688443,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-23 06:00:00,261.0660893186484,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-24 06:00:00,260.1745319934446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-25 06:00:00,263.98529750446534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-26 06:00:00,259.49347639129667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-27 06:00:00,258.7313102260447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-28 06:00:00,266.6932824800842,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-29 06:00:00,265.88511160814795,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-30 06:00:00,271.1823308323577,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-31 06:00:00,273.6254581154595,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-01 06:00:00,271.9796303227816,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-02 06:00:00,271.0578267063577,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-03 06:00:00,273.13612076963636,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-04 06:00:00,272.23612687315193,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-05 06:00:00,270.3605233814485,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-06 06:00:00,265.0848224504308,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-07 06:00:00,264.14947498039373,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-08 06:00:00,268.68204260101464,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-09 06:00:00,272.83631523198284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-10 06:00:00,259.86060291477173,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-11 06:00:00,257.37923956879285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-12 06:00:00,265.16926889850134,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-13 06:00:00,263.252652918571,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-14 06:00:00,268.1577375633687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-15 06:00:00,256.6501498703311,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-16 06:00:00,254.86378011419495,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-17 06:00:00,263.27444364197765,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-18 06:00:00,267.1951061179155,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-19 06:00:00,256.704427918829,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-20 06:00:00,251.9175774155616,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-21 06:00:00,248.86868327174707,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-22 06:00:00,255.74697503667974,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-23 06:00:00,257.02535716120036,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-24 06:00:00,254.30375044032087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-25 06:00:00,258.94168211014426,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-26 06:00:00,262.57137141012436,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-27 06:00:00,262.6576398836662,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-28 06:00:00,262.51209865133995,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-01 06:00:00,264.36359088175817,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-02 06:00:00,266.266757433742,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-03 06:00:00,267.43016229605706,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-04 06:00:00,263.33889993306656,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-05 06:00:00,258.971379260852,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-06 06:00:00,256.49597087350753,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-07 06:00:00,260.3145965370963,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-08 06:00:00,267.58790651407526,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-09 06:00:00,270.80354797187385,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-10 06:00:00,269.47646675512954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-11 06:00:00,269.5317087310879,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-12 06:00:00,272.04976695827514,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-13 06:00:00,271.1502376560061,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-14 06:00:00,271.146590497606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-15 06:00:00,267.02507600958364,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-16 06:00:00,264.88270828291047,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-17 06:00:00,266.8196864645717,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-18 06:00:00,265.092611351343,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-19 06:00:00,263.67944717040785,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-20 06:00:00,265.14438176956696,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-21 06:00:00,269.1307509071431,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-22 06:00:00,273.384819331247,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-23 06:00:00,269.36628076734735,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-24 06:00:00,267.5875214238676,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-25 06:00:00,266.0171040325183,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-26 06:00:00,263.5445809341416,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-27 06:00:00,262.94447876328354,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-28 06:00:00,270.59846237138646,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-29 06:00:00,269.80931283326015,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-30 06:00:00,268.80354635951386,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-31 06:00:00,274.3549432085754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-01 06:00:00,274.87367551952,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-02 06:00:00,263.6196908208754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-03 06:00:00,259.89827037155345,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-04 06:00:00,268.52786360419105,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-05 06:00:00,270.43333333919645,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-06 06:00:00,274.7605098024455,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-07 06:00:00,275.1925098664708,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
