date,tmmn,cell_id,latitude,longitude
2020-02-07 06:00:00,272.8135878977079,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-08 06:00:00,267.36118618921057,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-09 06:00:00,264.2931898156838,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-10 06:00:00,267.1476023199336,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-11 06:00:00,269.56799637352674,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-12 06:00:00,267.7931898156838,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-13 06:00:00,268.44958064476145,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-14 06:00:00,269.593206051146,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-15 06:00:00,270.79998779296875,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-16 06:00:00,269.813587897708,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-17 06:00:00,264.1272042379094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-18 06:00:00,262.56799637352674,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-19 06:00:00,264.040798239133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-20 06:00:00,267.6952006114361,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-21 06:00:00,268.9903788838944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-22 06:00:00,269.4747903223807,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-23 06:00:00,268.79998779296875,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-24 06:00:00,267.42039405359316,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-25 06:00:00,267.2612085281884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-26 06:00:00,271.0475982915026,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-27 06:00:00,269.5883944555509,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-28 06:00:00,269.674802529412,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-02-29 06:00:00,267.82718800244714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-01 06:00:00,264.58839445555094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-02 06:00:00,269.1932121546617,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-03 06:00:00,272.9271920308782,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-04 06:00:00,272.16800247704236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-05 06:00:00,270.8815842712347,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-06 06:00:00,271.24080837107954,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-07 06:00:00,268.593206051146,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-08 06:00:00,266.1136041331702,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-09 06:00:00,267.88838432360427,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-10 06:00:00,267.1087946126597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-11 06:00:00,269.4679902700111,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-12 06:00:00,267.1476023199336,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-13 06:00:00,268.09519450792055,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-14 06:00:00,265.58839445555094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-15 06:00:00,263.3271880024471,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-16 06:00:00,265.34078603210173,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-17 06:00:00,269.6155946650293,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-18 06:00:00,269.4679902700111,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-19 06:00:00,267.70200066380573,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-20 06:00:00,269.7884066625822,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-21 06:00:00,270.17480252941203,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-22 06:00:00,269.05439626878757,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-23 06:00:00,269.82038795007765,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-24 06:00:00,268.62720423790944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-25 06:00:00,266.12040418553977,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-26 06:00:00,264.6408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-27 06:00:00,269.32038795007753,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-28 06:00:00,272.2204102890554,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-29 06:00:00,272.9271920308782,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-30 06:00:00,271.5271981343938,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-03-31 06:00:00,267.8339859797321,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-01 06:00:00,267.44079213561736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-02 06:00:00,268.0475982915026,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-03 06:00:00,266.4271920308782,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-04 06:00:00,265.6408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-05 06:00:00,272.34758608447135,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-06 06:00:00,270.4203940535932,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-07 06:00:00,271.1408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-08 06:00:00,271.16800247704236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-09 06:00:00,274.80880474460633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-10 06:00:00,273.00198845677454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-11 06:00:00,270.42719203087813,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-12 06:00:00,269.22721034142506,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-13 06:00:00,269.0611963211572,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-14 06:00:00,270.9747903223808,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-15 06:00:00,274.16800247704236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-16 06:00:00,273.174802529412,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-17 06:00:00,272.61559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-18 06:00:00,273.07479642589635,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-19 06:00:00,272.8611861892105,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-20 06:00:00,272.98159037475034,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-21 06:00:00,273.1204041855398,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-22 06:00:00,274.43399208324774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-23 06:00:00,275.15440237230314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-24 06:00:00,275.05439626878757,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-25 06:00:00,275.58839445555094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-26 06:00:00,273.21361023668584,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-27 06:00:00,276.1408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-28 06:00:00,276.2476084234492,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-29 06:00:00,277.72919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-04-30 06:00:00,271.9339920832478,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-01 06:00:00,271.5747964258964,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-02 06:00:00,272.1408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-03 06:00:00,270.9543922403566,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-04 06:00:00,270.2612085281884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-05 06:00:00,273.79520671495175,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-06 06:00:00,271.1408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-07 06:00:00,270.31358789770803,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-08 06:00:00,279.67679098618646,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-09 06:00:00,280.52918659116824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-10 06:00:00,279.7020006638058,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-11 06:00:00,276.4679902700111,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-12 06:00:00,274.5611963211571,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-13 06:00:00,273.3135878977079,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-14 06:00:00,273.6408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-15 06:00:00,272.8543861368409,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-16 06:00:00,276.2884066625822,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-17 06:00:00,274.6136041331702,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-18 06:00:00,274.3271880024472,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-19 06:00:00,274.84758608447135,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-20 06:00:00,274.727210341425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-21 06:00:00,272.1408043426486,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-22 06:00:00,271.84078603210173,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-23 06:00:00,271.9339920832478,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-24 06:00:00,273.540798239133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-25 06:00:00,277.9087824056285,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-26 06:00:00,277.3815842712347,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-27 06:00:00,278.9223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-28 06:00:00,283.2563969325933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-29 06:00:00,283.0223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-30 06:00:00,276.13400429027894,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-05-31 06:00:00,275.8271880024472,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-01 06:00:00,277.2884066625822,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-02 06:00:00,276.4951884044049,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-03 06:00:00,277.3883843236043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-04 06:00:00,276.78840666258213,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-05 06:00:00,276.57479642589635,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-06 06:00:00,273.04759829150265,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-07 06:00:00,272.3543861368409,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-08 06:00:00,274.64080434264866,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-09 06:00:00,277.95439224035664,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-10 06:00:00,279.51558856151365,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-11 06:00:00,281.04079823913304,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-12 06:00:00,277.53399818676337,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-13 06:00:00,275.2408083710796,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-14 06:00:00,276.1476023199335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-15 06:00:00,276.2408083710796,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-16 06:00:00,275.34078603210173,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-17 06:00:00,276.37478421886516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-18 06:00:00,276.7612085281884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-19 06:00:00,280.80200676732136,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-20 06:00:00,283.6612024246728,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-21 06:00:00,281.65440237230314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-22 06:00:00,279.03399818676337,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-23 06:00:00,284.8883843236043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-24 06:00:00,282.66120242467275,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-25 06:00:00,279.774806557843,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-26 06:00:00,282.8747842188651,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-27 06:00:00,279.90679394885393,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-28 06:00:00,276.91359400122366,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-29 06:00:00,279.13400429027905,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-06-30 06:00:00,278.61360413317016,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-01 06:00:00,277.0068000523696,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-02 06:00:00,277.1544023723032,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-03 06:00:00,275.44079213561736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-04 06:00:00,276.90679394885404,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-05 06:00:00,275.3475860844714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-06 06:00:00,276.5611963211571,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-07 06:00:00,277.9931999476304,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-08 06:00:00,276.4931999476304,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-09 06:00:00,277.12720423790944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-10 06:00:00,277.52719813439376,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-11 06:00:00,280.0679963735268,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-12 06:00:00,278.82038795007765,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-13 06:00:00,276.85438613684096,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-14 06:00:00,278.4543922403565,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-15 06:00:00,280.7088007161754,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-16 06:00:00,282.2476084234492,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-17 06:00:00,280.3999938964844,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-18 06:00:00,277.64080434264866,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-19 06:00:00,281.5747964258964,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-20 06:00:00,283.58839445555094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-21 06:00:00,284.0475982915026,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-22 06:00:00,282.0271981343938,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-23 06:00:00,280.50680005236967,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-24 06:00:00,278.6864121022921,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-25 06:00:00,277.7204102890555,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-26 06:00:00,283.906793948854,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-27 06:00:00,286.6087946126597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-28 06:00:00,285.3475860844714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-29 06:00:00,285.98839042711995,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-30 06:00:00,285.57479642589635,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-07-31 06:00:00,284.3203879500776,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-01 06:00:00,282.5068000523696,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-02 06:00:00,280.64080434264866,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-03 06:00:00,280.43399208324774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-04 06:00:00,281.2612085281883,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-05 06:00:00,282.42039405359327,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-06 06:00:00,278.3727957620906,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-07 06:00:00,274.9135940012236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-08 06:00:00,278.8339859797322,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-09 06:00:00,278.0407982391329,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-10 06:00:00,282.8271880024472,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-11 06:00:00,280.03399818676337,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-12 06:00:00,278.3203879500776,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-13 06:00:00,276.5203980820242,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-14 06:00:00,278.89518437597394,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-15 06:00:00,285.82240484934556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-16 06:00:00,287.21559869346027,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-17 06:00:00,286.48839042711995,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-18 06:00:00,285.3067878453384,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-19 06:00:00,282.540798239133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-20 06:00:00,282.8339859797321,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-21 06:00:00,282.2340103937947,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-22 06:00:00,280.7068101843162,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-23 06:00:00,280.77480655784296,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-24 06:00:00,281.674802529412,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-25 06:00:00,281.32038795007753,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-26 06:00:00,279.9543922403565,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-27 06:00:00,277.9475921879869,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-28 06:00:00,278.3883843236043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-29 06:00:00,277.70001220703125,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-30 06:00:00,276.0339981867634,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-08-31 06:00:00,280.0068000523696,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-01 06:00:00,281.44759218798697,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-02 06:00:00,283.7088007161754,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-03 06:00:00,284.1019945602901,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-04 06:00:00,284.7408083710796,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-05 06:00:00,281.4747903223807,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-06 06:00:00,280.50397691354897,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-07 06:00:00,281.34078603210173,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-08 06:00:00,279.8339859797321,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-09 06:00:00,282.2544084758188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-10 06:00:00,281.66120242467275,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-11 06:00:00,279.9611902176415,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-12 06:00:00,281.6087946126597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-13 06:00:00,280.8700031408481,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-14 06:00:00,282.0019884567746,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2020-09-15 06:00:00,281.50878850914415,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
