date,tmmx,cell_id,latitude,longitude
2020-02-23 06:00:00,272.49456744126866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-02-24 06:00:00,268.69397598972745,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-02-25 06:00:00,262.7945552342374,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-02-26 06:00:00,271.1963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-02-27 06:00:00,273.5963843362912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-02-28 06:00:00,278.99034201547175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-02-29 06:00:00,277.4933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-01 06:00:00,274.8897324375943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-02 06:00:00,272.79334810130314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-03 06:00:00,277.39516499632566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-04 06:00:00,278.9939637826962,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-05 06:00:00,280.1951831226617,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-06 06:00:00,279.99517109984123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-07 06:00:00,280.09276256906674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-08 06:00:00,278.29395157566495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-09 06:00:00,278.39093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-10 06:00:00,278.0921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-11 06:00:00,279.7927444427307,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-12 06:00:00,280.0945735447843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-13 06:00:00,276.29515889281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-14 06:00:00,277.9933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-15 06:00:00,279.0951770191461,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-16 06:00:00,280.8927505462462,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-17 06:00:00,280.19276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-18 06:00:00,277.7945552342375,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-19 06:00:00,272.39335402060806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-20 06:00:00,272.4927564655511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-21 06:00:00,275.4933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-22 06:00:00,274.8921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-23 06:00:00,276.99154933261684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-24 06:00:00,279.0945735447843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-25 06:00:00,276.393354020608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-26 06:00:00,277.69397598972745,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-27 06:00:00,272.29274444273057,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-28 06:00:00,269.7957625513825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-29 06:00:00,274.1945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-30 06:00:00,274.89637212925993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-03-31 06:00:00,281.5951770191461,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-01 06:00:00,280.89214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-02 06:00:00,277.4927564655511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-03 06:00:00,276.9945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-04 06:00:00,278.3945613377531,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-05 06:00:00,279.89214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-06 06:00:00,280.7921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-07 06:00:00,281.69276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-08 06:00:00,283.2921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-09 06:00:00,282.9921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-10 06:00:00,280.39335402060806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-11 06:00:00,280.59215891049416,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-12 06:00:00,275.7915371255856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-13 06:00:00,272.29214078415805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-14 06:00:00,270.4921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-15 06:00:00,275.4921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-16 06:00:00,277.59276256906674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-17 06:00:00,279.7927444427307,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-18 06:00:00,277.89335402060806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-19 06:00:00,277.5909517775599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-20 06:00:00,278.49154933261684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-21 06:00:00,278.19156135543733,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-22 06:00:00,279.7933481013032,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-23 06:00:00,280.8939576791805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-24 06:00:00,279.1909578810755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-25 06:00:00,282.49154933261684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-26 06:00:00,285.3945613377531,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-27 06:00:00,286.4927564655511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-28 06:00:00,285.39093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-29 06:00:00,289.8945613377531,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-04-30 06:00:00,289.3939576791806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-01 06:00:00,289.49517109984123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-02 06:00:00,287.59578067771866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-03 06:00:00,288.19639043980686,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-04 06:00:00,284.9945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-05 06:00:00,285.09396988621177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-06 06:00:00,287.6963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-07 06:00:00,286.1933723311549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-08 06:00:00,284.9939637826962,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-09 06:00:00,284.6933723311549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-10 06:00:00,286.5933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-11 06:00:00,282.9969818913481,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-12 06:00:00,285.79636620995507,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-13 06:00:00,285.59578067771866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-14 06:00:00,286.69759757274113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-15 06:00:00,286.3981831049775,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-16 06:00:00,287.79515889281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-17 06:00:00,290.3951649963256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-18 06:00:00,291.49517109984123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-19 06:00:00,288.99456744126866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-20 06:00:00,284.09638433629124,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-21 06:00:00,285.2945552342375,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-22 06:00:00,287.09517701914615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-23 06:00:00,285.89637212926004,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-24 06:00:00,283.79515889281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-25 06:00:00,284.39275054624625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-26 06:00:00,288.99637823277556,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-27 06:00:00,290.09396988621177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-28 06:00:00,290.3921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-29 06:00:00,292.79515889281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-30 06:00:00,290.793951575665,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-05-31 06:00:00,290.59638433629124,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-01 06:00:00,288.8921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-02 06:00:00,289.7921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-03 06:00:00,291.2927444427306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-04 06:00:00,292.59396988621177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-05 06:00:00,293.8939576791805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-06 06:00:00,287.7927444427306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-07 06:00:00,287.2927444427306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-08 06:00:00,285.09396988621177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-09 06:00:00,279.7915371255856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-10 06:00:00,287.893354020608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-11 06:00:00,290.89275054624625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-12 06:00:00,290.9915493326167,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-13 06:00:00,290.3951649963256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-14 06:00:00,289.5939698862118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-15 06:00:00,291.6945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-16 06:00:00,290.4939637826962,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-17 06:00:00,290.99456744126866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-18 06:00:00,290.3951649963256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-19 06:00:00,287.69276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-20 06:00:00,290.59155543613247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-21 06:00:00,291.7921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-22 06:00:00,292.7933481013031,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-23 06:00:00,293.2927444427307,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-24 06:00:00,292.5885373274804,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-25 06:00:00,291.29032999265127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-26 06:00:00,292.0921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-27 06:00:00,290.1927686725824,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-28 06:00:00,291.09155543613247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-29 06:00:00,290.193372331155,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-06-30 06:00:00,287.5939698862118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-01 06:00:00,290.6927686725824,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-02 06:00:00,293.0933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-03 06:00:00,291.9897383568993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-04 06:00:00,290.89214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-05 06:00:00,294.19457946408926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-06 06:00:00,292.7915371255855,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-07 06:00:00,294.89516499632566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-08 06:00:00,294.4945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-09 06:00:00,295.59578067771866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-10 06:00:00,297.69337233115493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-11 06:00:00,297.69156135543733,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-12 06:00:00,295.79153712558553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-13 06:00:00,292.8909395705287,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-14 06:00:00,291.7903299926512,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-15 06:00:00,291.99094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-16 06:00:00,289.99094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-17 06:00:00,290.79153712558553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-18 06:00:00,291.99275646555117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-19 06:00:00,291.69095788107546,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-20 06:00:00,293.1921650140098,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-21 06:00:00,291.8903359119561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-22 06:00:00,289.69337233115493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-23 06:00:00,290.29214078415805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-24 06:00:00,288.99456744126866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-25 06:00:00,287.8945613377531,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-26 06:00:00,287.3897324375943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-27 06:00:00,288.09215891049416,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-28 06:00:00,291.2933481013032,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-29 06:00:00,293.0933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-30 06:00:00,292.9915493326168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-07-31 06:00:00,293.8909395705286,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-01 06:00:00,293.0921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-02 06:00:00,293.0927625690668,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-03 06:00:00,294.5939698862118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-04 06:00:00,293.68975056393043,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-05 06:00:00,292.5927625690667,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-06 06:00:00,292.3939576791806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-07 06:00:00,293.49456744126877,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-08 06:00:00,293.3921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-09 06:00:00,292.49034201547175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-10 06:00:00,293.6915613554373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-11 06:00:00,294.4933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-12 06:00:00,294.79576255138244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-13 06:00:00,295.6909578810756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-14 06:00:00,295.59396988621177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-15 06:00:00,295.99215299118936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-16 06:00:00,295.8909395705286,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-17 06:00:00,294.9915493326168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-18 06:00:00,295.49215299118924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-19 06:00:00,297.3939576791805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-20 06:00:00,295.893354020608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-21 06:00:00,296.4933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-22 06:00:00,294.290933467013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-23 06:00:00,294.19035422250306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-24 06:00:00,294.6897505639305,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-25 06:00:00,294.8927505462463,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-26 06:00:00,294.29455523423746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-27 06:00:00,293.49154933261684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-28 06:00:00,289.2921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-29 06:00:00,288.7921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-30 06:00:00,289.3927505462462,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-08-31 06:00:00,290.2969696843168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-01 06:00:00,287.19276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-02 06:00:00,292.9927564655511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-03 06:00:00,294.59276256906674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-04 06:00:00,295.09095177755995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-05 06:00:00,294.9891348825374,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-06 06:00:00,295.19156135543733,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-07 06:00:00,292.7915371255855,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-08 06:00:00,282.79576255138255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-09 06:00:00,272.49758554992064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-10 06:00:00,276.6988048898862,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-11 06:00:00,281.39456133775315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-12 06:00:00,286.59155543613235,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-13 06:00:00,287.690354222503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-14 06:00:00,288.39214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-15 06:00:00,288.39093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-16 06:00:00,287.89093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-17 06:00:00,288.7909334670131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-18 06:00:00,288.1891469053579,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-19 06:00:00,287.79395157566495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-20 06:00:00,288.0897444604148,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-21 06:00:00,288.7909334670131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-22 06:00:00,287.5915554361324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-23 06:00:00,288.39154322910116,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-24 06:00:00,291.7921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-25 06:00:00,291.89275054624613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-26 06:00:00,290.89275054624625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-27 06:00:00,288.6909578810755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-28 06:00:00,282.9933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-29 06:00:00,289.5933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-09-30 06:00:00,289.1891469053579,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-01 06:00:00,288.7921407841581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-02 06:00:00,287.29153712558553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-03 06:00:00,287.4915493326168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-04 06:00:00,288.69216501400984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-05 06:00:00,289.0903481189874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-06 06:00:00,291.19276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-07 06:00:00,290.79214078415816,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-08 06:00:00,288.9909456740442,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-09 06:00:00,288.39214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-10 06:00:00,287.79153712558553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-11 06:00:00,283.8921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-12 06:00:00,284.69216501400984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-13 06:00:00,287.7927444427306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-14 06:00:00,289.0921589104943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-15 06:00:00,284.8921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-16 06:00:00,285.49275646555105,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-17 06:00:00,286.3921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-18 06:00:00,285.9921529911894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-19 06:00:00,286.89214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2020-10-20 06:00:00,287.39335402060806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
