date,pr,cell_id,latitude,longitude
2017-08-23 06:00:00,5.805736217170556,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-10 06:00:00,1.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-13 06:00:00,2.3055448933267693,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-14 06:00:00,5.094454976842235,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-15 06:00:00,23.03346114222452,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-18 06:00:00,7.5,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-19 06:00:00,21.78336448012985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-20 06:00:00,0.28336521202473985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-21 06:00:00,3.505544927790335,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-22 06:00:00,1.8055448867166937,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-23 06:00:00,7.005544927790336,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-24 06:00:00,6.433269688549736,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-26 06:00:00,0.022179732644079297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-27 06:00:00,0.3778202733163853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-30 06:00:00,5.177820098103803,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-01 06:00:00,2.405545023157766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-02 06:00:00,4.199999809265137,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-03 06:00:00,1.572275358449889,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-04 06:00:00,0.505544934400409,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-05 06:00:00,1.011089868800818,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-14 06:00:00,2.2110899164845343,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-20 06:00:00,1.711089909874459,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-03 06:00:00,5.555640455869599,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-04 06:00:00,19.705926960786496,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-05 06:00:00,10.622370767319866,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-06 06:00:00,3.372275429975464,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-09 06:00:00,1.1611855134909288,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-16 06:00:00,22.050287527518346,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-17 06:00:00,40.38393953516653,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-27 06:00:00,4.083365108041417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-03 06:00:00,19.072467238679675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-13 06:00:00,5.350095692373828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-16 06:00:00,1.7944550245259512,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-20 06:00:00,3.6722753822917475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-22 06:00:00,2.4722753346080313,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-23 06:00:00,28.30057401638871,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-24 06:00:00,7.333460882562527,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-25 06:00:00,5.444550669216063,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-06 06:00:00,6.2667305711122605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-08 06:00:00,1.1778203133871181,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-09 06:00:00,10.328107079857855,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-10 06:00:00,9.605735957508564,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-11 06:00:00,7.550095501638966,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-19 06:00:00,10.694454907915107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-20 06:00:00,6.883365285556131,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-24 06:00:00,0.9110898449589603,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-25 06:00:00,6.961185479027366,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-27 06:00:00,2.672275382291747,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-05 06:00:00,5.372275429975463,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-13 06:00:00,0.01663479989618918,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-14 06:00:00,2.088910042441826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-15 06:00:00,7.044550573848632,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-16 06:00:00,1.3944550417577333,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-18 06:00:00,11.17227514387317,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-19 06:00:00,7.544550573848633,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-20 06:00:00,0.28336521202473985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-21 06:00:00,0.3778202733163853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-22 06:00:00,3.661185513490929,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-23 06:00:00,2.5944549768422354,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-24 06:00:00,4.261185643321927,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-25 06:00:00,4.161185288292501,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-26 06:00:00,4.18890995368447,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-01 06:00:00,3.4722753346080313,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-03 06:00:00,0.6000000238418579,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-04 06:00:00,11.427915859404763,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-14 06:00:00,11.461185479027368,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-15 06:00:00,8.11682581308923,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-16 06:00:00,2.261185424733573,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-17 06:00:00,17.24454990627661,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-18 06:00:00,3.866730488964979,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-21 06:00:00,0.47227533460803073,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-22 06:00:00,11.839005386396307,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-23 06:00:00,17.227915149345915,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-24 06:00:00,0.9944550655995913,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-25 06:00:00,4.8944551675770995,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-26 06:00:00,1.650095647995149,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-27 06:00:00,2.9667304068176983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-02 06:00:00,5.2667305711122605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-04 06:00:00,1.0722753584498887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-05 06:00:00,1.377820245166582,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-06 06:00:00,13.461185479027368,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-07 06:00:00,7.450095597006397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-08 06:00:00,8.772275525342897,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-09 06:00:00,1.97782026900844,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-10 06:00:00,1.094455089441449,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-12 06:00:00,16.311280721004334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-13 06:00:00,6.300000190734863,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-16 06:00:00,0.9778202690084399,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-17 06:00:00,2.855640620164161,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-25 06:00:00,0.022179732644079297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-30 06:00:00,13.088910473008461,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
