date,tmmx,cell_id,latitude,longitude
2016-11-18 06:00:00,281.3396601359049,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-19 06:00:00,279.61587865492874,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-20 06:00:00,275.62049868714575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-21 06:00:00,274.14482909557864,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-22 06:00:00,275.79252618527886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-23 06:00:00,272.9875037997376,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-24 06:00:00,277.7279943727979,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-25 06:00:00,277.41425700468176,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-26 06:00:00,275.9940809062883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-27 06:00:00,272.0532235538258,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-28 06:00:00,273.24131077785114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-29 06:00:00,275.78974411908314,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-11-30 06:00:00,275.1270742678175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-01 06:00:00,273.16322808359183,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-02 06:00:00,272.981474573472,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-03 06:00:00,282.1029090133368,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-04 06:00:00,281.4243179321289,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-05 06:00:00,277.42070156920187,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-06 06:00:00,272.298691962747,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-07 06:00:00,275.94433886958103,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-08 06:00:00,276.47914321001844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-09 06:00:00,277.45163298962166,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-10 06:00:00,277.2952996945849,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-11 06:00:00,276.0129813998354,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-12 06:00:00,277.79741812313307,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-13 06:00:00,276.6350304697074,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-14 06:00:00,279.384575697955,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-15 06:00:00,278.4978368721756,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-16 06:00:00,274.75666623583027,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-17 06:00:00,273.6748245239258,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-18 06:00:00,272.8131847007602,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-19 06:00:00,281.15016344855815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-20 06:00:00,282.8941039440679,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-21 06:00:00,275.05739976471546,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-22 06:00:00,279.3090287152458,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-23 06:00:00,274.3338398652918,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-24 06:00:00,269.341119295008,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-25 06:00:00,269.26046803792315,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-26 06:00:00,275.30576300527537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-27 06:00:00,279.07464129878025,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-28 06:00:00,282.1006535249598,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-29 06:00:00,284.3386933869007,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-30 06:00:00,280.07391596775426,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-12-31 06:00:00,275.37833075429876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-01 06:00:00,273.21293900433704,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-02 06:00:00,266.8154884188784,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-03 06:00:00,272.6154915603937,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-04 06:00:00,273.26519709568396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-05 06:00:00,271.4784302356196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-06 06:00:00,272.6275446573893,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-07 06:00:00,275.8440195719401,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-08 06:00:00,278.51489718568087,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-09 06:00:00,274.24598023657705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-10 06:00:00,272.8950982785692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-11 06:00:00,270.7917614805932,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-12 06:00:00,269.9036310532514,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-13 06:00:00,269.79117036707265,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-14 06:00:00,274.8706815831802,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-15 06:00:00,277.7363744099935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-16 06:00:00,276.76481095856315,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-17 06:00:00,281.4672496421664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-18 06:00:00,276.4691159416647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-19 06:00:00,270.7228451897117,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-20 06:00:00,269.8898008159563,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-21 06:00:00,269.52284530938834,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-22 06:00:00,271.85528830733955,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-23 06:00:00,268.25392551796114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-24 06:00:00,270.3369516110888,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-25 06:00:00,270.28048990287033,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-26 06:00:00,272.19569253360527,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-27 06:00:00,276.1871561387006,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-28 06:00:00,281.95313337737434,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-29 06:00:00,284.29940436868105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-30 06:00:00,286.09608025644343,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-01-31 06:00:00,282.83068482642085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-01 06:00:00,278.6533311432483,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-02 06:00:00,275.46519697600723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-03 06:00:00,274.2001931283988,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-04 06:00:00,273.7123602175245,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-05 06:00:00,277.51548829920154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-06 06:00:00,273.43352553423716,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-07 06:00:00,276.61686419318704,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-08 06:00:00,278.790293824439,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-09 06:00:00,279.18097929113054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-10 06:00:00,273.5095134061926,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-11 06:00:00,274.15274873621325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-12 06:00:00,277.1425484152401,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-13 06:00:00,279.6493135340073,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-14 06:00:00,282.56057978611364,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-15 06:00:00,280.91685785031785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-16 06:00:00,277.6790212294635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-17 06:00:00,273.69421177284386,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-18 06:00:00,274.7454014497645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-19 06:00:00,273.6956925336052,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-20 06:00:00,274.38039374258005,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-21 06:00:00,272.3499016855277,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-22 06:00:00,269.197157347436,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-23 06:00:00,268.7652007159065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-24 06:00:00,268.5699927236519,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-25 06:00:00,272.0770606845033,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-26 06:00:00,270.02284168916594,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-27 06:00:00,270.4084388882506,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-02-28 06:00:00,273.7606847725662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-01 06:00:00,280.13353774126836,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-02 06:00:00,284.54391796635645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-03 06:00:00,281.3174523447074,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-04 06:00:00,275.13215338015084,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-05 06:00:00,269.7425516764323,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-06 06:00:00,268.22961617264093,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-07 06:00:00,275.5784304749732,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-08 06:00:00,282.6863723754883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-09 06:00:00,286.124808696672,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-10 06:00:00,283.9552857043696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-11 06:00:00,286.0533337462183,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-12 06:00:00,288.2945097680186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-13 06:00:00,288.6055918375651,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-14 06:00:00,287.6228419285195,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-15 06:00:00,284.6824534098307,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-16 06:00:00,283.8016676659677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-17 06:00:00,287.65137308158126,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-18 06:00:00,281.5923498714671,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-19 06:00:00,283.9519550099093,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-20 06:00:00,281.902258420458,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-21 06:00:00,276.288329300226,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-22 06:00:00,273.29236207849834,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-23 06:00:00,276.9440133487477,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-24 06:00:00,273.91147407082957,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-25 06:00:00,277.75814146154073,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-26 06:00:00,275.67706678801886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-27 06:00:00,275.3420622881722,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-28 06:00:00,280.0123603372013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-29 06:00:00,286.4392178404566,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-30 06:00:00,275.90019300872206,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-03-31 06:00:00,274.9908848182828,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-01 06:00:00,283.540593734442,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-02 06:00:00,283.38097614961515,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-03 06:00:00,280.5194159713446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-04 06:00:00,282.85636034198836,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-05 06:00:00,283.9445029763615,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-06 06:00:00,277.83715580958943,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-07 06:00:00,272.61342614865765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-08 06:00:00,271.0769679050819,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-09 06:00:00,275.17303762996903,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-10 06:00:00,278.0464699838676,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-11 06:00:00,276.97755007276345,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-12 06:00:00,278.4602941176471,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-13 06:00:00,272.52078576181447,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-14 06:00:00,275.5710770850088,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-15 06:00:00,281.66568424000457,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-16 06:00:00,281.62922599642883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-17 06:00:00,278.6503972969803,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-18 06:00:00,278.00411445767276,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-19 06:00:00,280.04450907987706,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-20 06:00:00,279.03716155407477,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-21 06:00:00,286.71686081231815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-22 06:00:00,284.44843064850454,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-23 06:00:00,281.3967608283548,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-24 06:00:00,274.85578439749924,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-25 06:00:00,281.417350320255,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-26 06:00:00,280.0119574752509,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-27 06:00:00,280.0849037020814,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-28 06:00:00,277.2086272594975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-29 06:00:00,283.3287239224303,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-30 06:00:00,286.1721574671128,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-01 06:00:00,287.1185332055186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-02 06:00:00,288.7524447571998,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-03 06:00:00,290.4140232460171,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-04 06:00:00,291.1701965631223,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-05 06:00:00,285.3105878044577,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-06 06:00:00,277.9741184907801,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-07 06:00:00,279.35500287822646,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-08 06:00:00,285.12332871380977,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-09 06:00:00,287.73322789809293,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-10 06:00:00,288.09872807521447,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-11 06:00:00,284.9952897913316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-12 06:00:00,276.59872807521447,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-13 06:00:00,277.9006826363358,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-14 06:00:00,277.74647348441323,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-15 06:00:00,280.3484245449889,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-16 06:00:00,275.87215148327397,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-17 06:00:00,279.42441828110634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-18 06:00:00,282.74058128805723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-19 06:00:00,287.5829427980909,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-20 06:00:00,288.8775381050858,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-21 06:00:00,289.8544117647059,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-22 06:00:00,292.29480028339464,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-23 06:00:00,293.4967669318704,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-24 06:00:00,288.5470523909027,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-25 06:00:00,286.16284317315797,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-26 06:00:00,286.0410833620557,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-27 06:00:00,288.84254829556335,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-28 06:00:00,291.7041179582184,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-29 06:00:00,291.94450297636143,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-30 06:00:00,291.0942179960363,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-31 06:00:00,283.40608744901766,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-01 06:00:00,287.56961451511756,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-02 06:00:00,291.79676118738513,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-03 06:00:00,291.2775443282781,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-04 06:00:00,288.8775381050858,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-05 06:00:00,291.28489771824263,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-06 06:00:00,292.03716155407477,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-07 06:00:00,290.315978046492,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-08 06:00:00,282.05235571767776,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-09 06:00:00,280.5503976560106,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-10 06:00:00,281.37215148327397,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-11 06:00:00,276.6356905170515,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-12 06:00:00,276.48343864889705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-13 06:00:00,286.5656927071366,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-14 06:00:00,290.153820770862,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-15 06:00:00,291.15637865253524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-16 06:00:00,295.38490382175826,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-17 06:00:00,295.95637230966605,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-18 06:00:00,295.9755833046109,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-19 06:00:00,298.90606925814757,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-20 06:00:00,297.7820566513959,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-21 06:00:00,297.73716789694396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-22 06:00:00,296.9490189197017,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-23 06:00:00,297.29676118738513,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-24 06:00:00,297.9391163545496,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-25 06:00:00,296.4337238685758,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-26 06:00:00,292.4741120282342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-27 06:00:00,292.2006886201747,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-28 06:00:00,291.9628432928347,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-29 06:00:00,293.5317632039388,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-30 06:00:00,295.5173564237707,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-01 06:00:00,294.2006886201746,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-02 06:00:00,295.5272589889227,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-03 06:00:00,294.9337238685758,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-04 06:00:00,294.7006886201746,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-05 06:00:00,294.9086184333353,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-06 06:00:00,295.4140173818551,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-07 06:00:00,297.26823874080884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-08 06:00:00,298.4125489478017,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-09 06:00:00,296.9224515129538,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-10 06:00:00,295.33912257774205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-11 06:00:00,294.77216357062844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-12 06:00:00,295.6006948433671,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-13 06:00:00,296.05833345301016,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-14 06:00:00,296.208042010139,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-15 06:00:00,297.13912269741877,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-16 06:00:00,297.09332912669464,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
