date,tmmn,cell_id,latitude,longitude
2019-11-28 06:00:00,265.0056209527173,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-11-29 06:00:00,260.8056392632642,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-11-30 06:00:00,256.7915615933613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-01 06:00:00,252.16291253543594,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-02 06:00:00,261.3971886495942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-03 06:00:00,260.83426172941637,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-04 06:00:00,260.0685478728952,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-05 06:00:00,266.8342617294164,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-06 06:00:00,261.3999938964844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-07 06:00:00,262.13146433413607,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-08 06:00:00,264.6370852868534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-09 06:00:00,260.9971842941728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-10 06:00:00,257.73145037901054,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-11 06:00:00,258.8943729437671,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-12 06:00:00,259.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-13 06:00:00,264.2399070961962,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-14 06:00:00,261.40563490784285,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-15 06:00:00,257.03707918333777,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-16 06:00:00,250.3657251895053,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-17 06:00:00,248.16291253543596,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-18 06:00:00,256.16009202975675,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-19 06:00:00,254.39999389648438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-20 06:00:00,253.89718342012574,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-21 06:00:00,259.89155723793994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-22 06:00:00,263.6629025061154,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-23 06:00:00,265.3629147131466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-24 06:00:00,264.8399027407748,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-25 06:00:00,255.3685456951845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-26 06:00:00,255.89999389648438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-27 06:00:00,257.26572431545816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-28 06:00:00,254.53708441280625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-29 06:00:00,249.1999969482422,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-30 06:00:00,247.4657260635524,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2019-12-31 06:00:00,257.26572431545816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-01 06:00:00,259.2943668402515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-02 06:00:00,258.2370913903691,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-03 06:00:00,255.3971834201257,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-04 06:00:00,258.2314503790106,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-05 06:00:00,257.4971842941728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-06 06:00:00,255.16854874694226,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-07 06:00:00,259.5629164612409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-08 06:00:00,258.9657260635524,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-09 06:00:00,256.73145037901054,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-10 06:00:00,250.3000030517578,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-11 06:00:00,250.96572606355247,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-12 06:00:00,255.8971834201257,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-13 06:00:00,257.53707918333777,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-14 06:00:00,257.9971842941729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-15 06:00:00,256.0685478728952,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-16 06:00:00,261.99437904728273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-17 06:00:00,257.02865298373024,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-18 06:00:00,252.23146040833115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-19 06:00:00,255.89999389648438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-20 06:00:00,257.6572815533981,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-21 06:00:00,265.37137143033226,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-22 06:00:00,263.974182780738,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-23 06:00:00,263.13990099268057,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-24 06:00:00,262.29998779296875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-25 06:00:00,260.9028096023115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-26 06:00:00,263.36571996003687,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-27 06:00:00,259.7056331597486,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-28 06:00:00,256.0629216907094,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-29 06:00:00,257.8685356658639,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-30 06:00:00,258.09719039768845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-01-31 06:00:00,253.1342748104947,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-01 06:00:00,262.9314521271049,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-02 06:00:00,262.9971842941729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-03 06:00:00,258.7056331597485,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-04 06:00:00,248.434267832932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-05 06:00:00,243.46854176937953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-06 06:00:00,255.80281352811647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-07 06:00:00,265.0056209527173,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-08 06:00:00,265.302823557437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-09 06:00:00,261.565732167068,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-10 06:00:00,258.87137143033226,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-11 06:00:00,251.9971895236413,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-12 06:00:00,258.7657243154581,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-13 06:00:00,259.36853566586393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-14 06:00:00,258.2314503790106,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-15 06:00:00,258.7657243154581,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-16 06:00:00,265.40280960231155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-17 06:00:00,260.3713714303322,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-18 06:00:00,257.9971842941729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-19 06:00:00,255.80281352811647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-20 06:00:00,251.26009813327235,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-21 06:00:00,256.025817219262,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-22 06:00:00,262.1286285696678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-23 06:00:00,261.4971842941728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-24 06:00:00,255.89999389648438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-25 06:00:00,248.2971825460786,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-26 06:00:00,247.72863467318345,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-27 06:00:00,260.9971842941728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-28 06:00:00,257.2314503790105,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-02-29 06:00:00,257.434267832932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-01 06:00:00,262.8999938964844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-02 06:00:00,259.262908609631,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-03 06:00:00,256.46572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-04 06:00:00,258.4258311743875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-05 06:00:00,259.0685478728951,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-06 06:00:00,263.62582332277753,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-07 06:00:00,263.8657199600368,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-08 06:00:00,268.6685435174739,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-09 06:00:00,265.7028174539214,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-10 06:00:00,264.23427568454184,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-11 06:00:00,261.83426172941637,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-12 06:00:00,266.56573216706806,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-13 06:00:00,263.0398948891649,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-14 06:00:00,262.47418278073803,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-15 06:00:00,264.434267832932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-16 06:00:00,262.9657260635525,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-17 06:00:00,266.39718864959417,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-18 06:00:00,265.33145648252616,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-19 06:00:00,265.36853566586393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-20 06:00:00,262.16573827058374,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-21 06:00:00,257.6657382705837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-22 06:00:00,260.56573216706806,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-23 06:00:00,261.12862856966774,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-24 06:00:00,266.4286468802147,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-25 06:00:00,270.03427393644756,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-26 06:00:00,266.5314582306205,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-27 06:00:00,261.60281135040583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-28 06:00:00,256.83145648252616,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-29 06:00:00,256.8971886495942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-30 06:00:00,264.7286346731834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-03-31 06:00:00,264.8600990073195,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-01 06:00:00,267.2629086096311,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-02 06:00:00,263.20001220703125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-03 06:00:00,258.36853566586393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-04 06:00:00,265.29998779296875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-05 06:00:00,266.8971886495942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-06 06:00:00,268.26290860963104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-07 06:00:00,266.6657382705837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-08 06:00:00,265.13146433413607,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-09 06:00:00,269.59154938633,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-10 06:00:00,267.46572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-11 06:00:00,264.8314564825262,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-12 06:00:00,262.434267832932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-13 06:00:00,257.8999938964844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-14 06:00:00,252.46009508151457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-15 06:00:00,260.82864077669905,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-16 06:00:00,264.20001220703125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-17 06:00:00,262.66009725922527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-18 06:00:00,263.92864688021467,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-19 06:00:00,265.197176442563,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-20 06:00:00,265.7286346731834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-21 06:00:00,266.62862856966785,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-22 06:00:00,267.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-23 06:00:00,268.8314564825261,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-24 06:00:00,267.8314564825262,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-25 06:00:00,268.76572431545816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-26 06:00:00,268.9286468802146,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-27 06:00:00,268.5971903976885,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-28 06:00:00,270.13146433413607,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-29 06:00:00,268.762908609631,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-04-30 06:00:00,273.0572754498824,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-01 06:00:00,272.86009900731955,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-02 06:00:00,271.99437904728273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-03 06:00:00,272.7915615933613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-04 06:00:00,268.4971842941729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-05 06:00:00,266.7286346731835,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-06 06:00:00,270.6915554898457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-07 06:00:00,268.4943790472827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-08 06:00:00,265.59719039768845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-09 06:00:00,270.09436509215715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-10 06:00:00,268.9943790472827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-11 06:00:00,272.79718254607855,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-12 06:00:00,273.0629164612409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-13 06:00:00,272.32864077669905,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-14 06:00:00,271.5629164612409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-15 06:00:00,271.99437904728273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-16 06:00:00,272.5943650921572,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-17 06:00:00,273.2286346731834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-18 06:00:00,275.79156159336134,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-19 06:00:00,275.82582507087193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-20 06:00:00,270.2943668402515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-21 06:00:00,268.8600990073195,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-22 06:00:00,270.8258250708719,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-23 06:00:00,271.62862856966774,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-24 06:00:00,268.3657199600368,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-25 06:00:00,267.3629147131466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-26 06:00:00,270.1943607367358,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-27 06:00:00,274.89437294376705,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-28 06:00:00,274.79436684025154,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-29 06:00:00,277.16009725922527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-30 06:00:00,277.06009115570964,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-05-31 06:00:00,277.42864688021467,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-01 06:00:00,277.6286285696678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-02 06:00:00,278.5943650921572,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-03 06:00:00,277.7258294262932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-04 06:00:00,277.79156159336134,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-05 06:00:00,278.26009290380387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-06 06:00:00,276.5600911557096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-07 06:00:00,275.32582507087193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-08 06:00:00,270.46572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-09 06:00:00,270.16573827058363,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-10 06:00:00,272.9314521271048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-11 06:00:00,274.025817219262,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-12 06:00:00,276.16009725922527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-13 06:00:00,278.82864077669905,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-14 06:00:00,278.12582332277765,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-15 06:00:00,276.66009725922527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-16 06:00:00,278.5943650921572,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-17 06:00:00,277.0629164612409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-18 06:00:00,274.9314521271049,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-19 06:00:00,275.09436509215715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-20 06:00:00,274.3572937604293,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-21 06:00:00,275.83145648252616,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-22 06:00:00,278.69436073673586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-23 06:00:00,278.1915554898457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-24 06:00:00,279.59154938633,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-25 06:00:00,277.99437904728273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-26 06:00:00,277.52581721926197,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-27 06:00:00,276.76009290380387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-28 06:00:00,279.26009290380387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-29 06:00:00,278.262908609631,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-06-30 06:00:00,272.8971886495941,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-01 06:00:00,273.12300761695053,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-02 06:00:00,276.69155548984565,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-03 06:00:00,278.3572937604293,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-04 06:00:00,278.2915615933613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-05 06:00:00,277.65728155339804,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-06 06:00:00,278.25728765691366,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-07 06:00:00,278.4943790472827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-08 06:00:00,277.99154328281435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-09 06:00:00,277.98873803592426,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-10 06:00:00,277.2572876569136,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-11 06:00:00,278.2887458875341,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-12 06:00:00,280.65728155339804,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2020-07-13 06:00:00,280.26009290380387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
