date,pr,cell_id,latitude,longitude
2019-10-19 06:00:00,4.7906340542218535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-10-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-26 06:00:00,42.32488250371524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-27 06:00:00,12.300000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-28 06:00:00,0.4000000059604645,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-11-30 06:00:00,34.38439130828193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-01 06:00:00,45.49063389326112,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-02 06:00:00,9.596878326040681,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-04 06:00:00,0.8999999761581421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-05 06:00:00,4.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-06 06:00:00,61.009366106738874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-07 06:00:00,95.58429507974644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-08 06:00:00,7.371901700715467,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-10 06:00:00,5.599999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-11 06:00:00,35.04380171459129,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-12 06:00:00,8.081268108443709,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-13 06:00:00,34.15004799517123,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-14 06:00:00,3.187511870628725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-18 06:00:00,14.96253548372209,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-19 06:00:00,26.134342872092716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-20 06:00:00,7.6625352929872275,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-22 06:00:00,31.671902323626295,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-24 06:00:00,3.684389830086743,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-25 06:00:00,2.681267782101229,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-29 06:00:00,5.149952597965467,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2019-12-31 06:00:00,0.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-03 06:00:00,7.493755918916037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-04 06:00:00,5.89687805482545,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-07 06:00:00,3.9124882724224226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-08 06:00:00,14.340586762441816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-09 06:00:00,2.71873230582267,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-10 06:00:00,4.406244176451395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-12 06:00:00,5.099999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-13 06:00:00,17.024976324335853,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-14 06:00:00,1.0062440885274953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-15 06:00:00,20.91873189155629,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-16 06:00:00,43.7186362231353,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-17 06:00:00,1.0031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-20 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-21 06:00:00,34.2249770872753,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-22 06:00:00,1.100000023841858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-23 06:00:00,17.918731891556295,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-24 06:00:00,3.306244040843779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-25 06:00:00,46.71239211227719,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-26 06:00:00,6.006244081083963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-27 06:00:00,8.509366136513007,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-28 06:00:00,11.096878326040681,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-08 06:00:00,0.6062441105084703,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-06 06:00:00,3.631220339826513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-07 06:00:00,9.996877944570954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-08 06:00:00,3.6968779996982017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-09 06:00:00,0.699999988079071,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-13 06:00:00,1.909366108949385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-14 06:00:00,8.131220816663669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-15 06:00:00,31.924976002414382,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-16 06:00:00,11.762440679653025,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-17 06:00:00,29.65298018008893,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-18 06:00:00,2.71873230582267,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-19 06:00:00,0.8968779337552772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-23 06:00:00,3.0124881770549905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-24 06:00:00,20.637464867973506,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-25 06:00:00,3.996877959458018,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-28 06:00:00,15.51561021759697,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-29 06:00:00,23.024976324335853,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-30 06:00:00,21.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-31 06:00:00,5.156291204459732,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-04 06:00:00,38.02488326665468,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-05 06:00:00,34.86244010744843,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-06 06:00:00,3.984389782403027,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-02 06:00:00,15.003122055429046,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-11 06:00:00,14.384389400933301,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-12 06:00:00,27.837558748142378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-13 06:00:00,16.76565677621168,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-14 06:00:00,5.6781455105842005,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-16 06:00:00,17.96253545394796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-17 06:00:00,53.9530761704314,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-18 06:00:00,18.975023675664143,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-19 06:00:00,0.8999999761581421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-21 06:00:00,0.29063388099056875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-30 06:00:00,15.956291402638128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-06 06:00:00,0.41561022262699543,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-07 06:00:00,1.5156102175969726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-12 06:00:00,3.831220394953761,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-13 06:00:00,2.0249763466664494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
