date,rmax,cell_id,latitude,longitude
2017-03-27 06:00:00,61.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-28 06:00:00,70.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-29 06:00:00,59.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-30 06:00:00,65.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-03-31 06:00:00,77.19999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-01 06:00:00,82.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-02 06:00:00,74.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-03 06:00:00,72.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-04 06:00:00,78.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-05 06:00:00,66.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-06 06:00:00,61.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-07 06:00:00,46.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-08 06:00:00,56.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-09 06:00:00,71.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-10 06:00:00,44.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-11 06:00:00,42.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-12 06:00:00,45.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-13 06:00:00,44.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-14 06:00:00,44.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-15 06:00:00,39.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-16 06:00:00,42.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-17 06:00:00,45.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-18 06:00:00,47.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-19 06:00:00,56.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-20 06:00:00,67.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-21 06:00:00,82.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-22 06:00:00,76.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-23 06:00:00,53.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-24 06:00:00,73.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-25 06:00:00,76.0999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-26 06:00:00,75.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-27 06:00:00,92.19999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-28 06:00:00,81.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-29 06:00:00,91.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-30 06:00:00,81.0999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-01 06:00:00,63.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-02 06:00:00,70.0999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-03 06:00:00,62.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-04 06:00:00,55.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-05 06:00:00,44.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-06 06:00:00,41.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-07 06:00:00,67.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-08 06:00:00,65.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-09 06:00:00,70.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-10 06:00:00,70.19999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-11 06:00:00,68.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-12 06:00:00,50.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-13 06:00:00,48.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-14 06:00:00,51.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-15 06:00:00,47.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-16 06:00:00,55.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-17 06:00:00,66.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-18 06:00:00,92.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-19 06:00:00,76.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-20 06:00:00,78.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-21 06:00:00,82.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-22 06:00:00,85.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-23 06:00:00,72.0999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-24 06:00:00,56.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-25 06:00:00,62.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-26 06:00:00,62.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-27 06:00:00,77.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-28 06:00:00,80.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-29 06:00:00,63.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-30 06:00:00,65.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-31 06:00:00,51.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-01 06:00:00,58.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-02 06:00:00,72.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-03 06:00:00,72.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-04 06:00:00,58.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-05 06:00:00,51.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-06 06:00:00,73.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-07 06:00:00,67.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-08 06:00:00,56.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-09 06:00:00,36.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-10 06:00:00,36.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-11 06:00:00,47.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-12 06:00:00,43.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-13 06:00:00,38.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-14 06:00:00,48.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-15 06:00:00,44.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-16 06:00:00,45.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-17 06:00:00,51.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-18 06:00:00,70.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-19 06:00:00,60.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-20 06:00:00,43.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-21 06:00:00,45.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-22 06:00:00,52.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-23 06:00:00,62.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-24 06:00:00,64.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-25 06:00:00,57.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-26 06:00:00,51.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-27 06:00:00,43.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-28 06:00:00,42.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-29 06:00:00,47.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-30 06:00:00,60.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-01 06:00:00,49.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-02 06:00:00,39.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-03 06:00:00,47.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-04 06:00:00,48.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-05 06:00:00,47.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-06 06:00:00,46.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-07 06:00:00,48.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-08 06:00:00,51.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-09 06:00:00,49.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-10 06:00:00,56.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-11 06:00:00,71.19999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-12 06:00:00,89.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-13 06:00:00,82.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-14 06:00:00,81.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-15 06:00:00,76.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-16 06:00:00,73.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-17 06:00:00,64.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-18 06:00:00,62.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-19 06:00:00,69.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-20 06:00:00,76.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-21 06:00:00,75.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-22 06:00:00,71.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-23 06:00:00,57.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-24 06:00:00,54.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-25 06:00:00,77.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-26 06:00:00,79.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-27 06:00:00,82.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-28 06:00:00,73.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-29 06:00:00,81.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-30 06:00:00,82.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-31 06:00:00,77.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-01 06:00:00,65.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-02 06:00:00,57.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-03 06:00:00,66.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-04 06:00:00,65.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-05 06:00:00,80.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-06 06:00:00,79.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-07 06:00:00,84.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-08 06:00:00,91.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-09 06:00:00,87.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-10 06:00:00,86.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-11 06:00:00,69.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-12 06:00:00,66.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-13 06:00:00,67.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-14 06:00:00,67.19999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-15 06:00:00,69.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-16 06:00:00,72.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-17 06:00:00,56.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-18 06:00:00,60.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-19 06:00:00,53.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-20 06:00:00,50.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-21 06:00:00,61.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-22 06:00:00,62.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-23 06:00:00,63.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-24 06:00:00,68.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-25 06:00:00,70.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-26 06:00:00,56.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-27 06:00:00,60.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-28 06:00:00,61.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-29 06:00:00,42.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-30 06:00:00,49.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-31 06:00:00,65.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-01 06:00:00,72.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-02 06:00:00,65.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-03 06:00:00,53.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-04 06:00:00,49.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-05 06:00:00,69.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-06 06:00:00,49.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-07 06:00:00,50.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-08 06:00:00,56.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-09 06:00:00,68.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-10 06:00:00,73.0999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-11 06:00:00,77.0999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-12 06:00:00,70.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-13 06:00:00,57.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-14 06:00:00,70.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-15 06:00:00,72.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-16 06:00:00,70.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-17 06:00:00,71.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-18 06:00:00,68.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-19 06:00:00,40.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-20 06:00:00,52.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-21 06:00:00,46.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-22 06:00:00,56.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-23 06:00:00,85.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-24 06:00:00,86.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-25 06:00:00,72.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-26 06:00:00,75.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-27 06:00:00,83.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-28 06:00:00,83.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-29 06:00:00,74.19999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-30 06:00:00,73.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-01 06:00:00,88.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-02 06:00:00,93.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-03 06:00:00,84.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-04 06:00:00,98.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-05 06:00:00,81.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-06 06:00:00,69.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-07 06:00:00,58.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-08 06:00:00,57.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-09 06:00:00,93.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-10 06:00:00,62.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-11 06:00:00,37.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-12 06:00:00,53.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-13 06:00:00,49.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-14 06:00:00,73.4000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-15 06:00:00,48.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-16 06:00:00,34.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-17 06:00:00,36.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-18 06:00:00,40.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-19 06:00:00,50.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-20 06:00:00,100.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-21 06:00:00,85.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-22 06:00:00,78.69999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-23 06:00:00,70.19999694824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-24 06:00:00,63.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-25 06:00:00,50.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-26 06:00:00,84.9000015258789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-27 06:00:00,73.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-28 06:00:00,84.0999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-29 06:00:00,74.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-30 06:00:00,83.5999984741211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-31 06:00:00,71.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-01 06:00:00,46.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-02 06:00:00,62.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-03 06:00:00,55.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-04 06:00:00,62.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-05 06:00:00,61.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-06 06:00:00,68.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-07 06:00:00,87.80000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-08 06:00:00,75.30000305175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-09 06:00:00,30.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
