date,vs,cell_id,latitude,longitude
2016-11-10 06:00:00,3.4860044201215112,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-11 06:00:00,1.6146687587102253,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-12 06:00:00,4.302213823353802,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-13 06:00:00,5.7198306224964295,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-14 06:00:00,7.791933600990859,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-15 06:00:00,9.037893162833319,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-16 06:00:00,4.390934467315674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-17 06:00:00,3.6537943500059624,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-18 06:00:00,3.988274554853086,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-19 06:00:00,6.876777574751113,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-20 06:00:00,5.1241598508976125,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-21 06:00:00,3.958405405062216,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-22 06:00:00,3.0181452830632534,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-23 06:00:00,4.558447775134334,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-24 06:00:00,6.142472419915377,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-25 06:00:00,5.894874739646912,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-26 06:00:00,4.355415179994371,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-27 06:00:00,7.09288303233959,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-28 06:00:00,5.896661142066673,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-29 06:00:00,4.7132625880064785,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-11-30 06:00:00,4.628701678911845,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-01 06:00:00,3.549232928399687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-02 06:00:00,2.849263090999038,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-03 06:00:00,7.099429083753516,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-04 06:00:00,10.430071373339052,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-05 06:00:00,9.201473571636061,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-06 06:00:00,2.3058477799097705,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-07 06:00:00,3.088770563514144,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-08 06:00:00,5.254406151948151,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-09 06:00:00,10.447947281378289,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-10 06:00:00,10.940082961541634,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-11 06:00:00,8.75875159016362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-12 06:00:00,10.157145888717086,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-13 06:00:00,8.636574192400333,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-14 06:00:00,7.701787105313054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-15 06:00:00,13.414675203959149,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-16 06:00:00,6.513571294148765,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-17 06:00:00,4.94779349874567,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-18 06:00:00,6.383666754651952,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-19 06:00:00,9.936972127137361,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-20 06:00:00,11.621780619797883,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-21 06:00:00,4.50396596678981,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-22 06:00:00,2.3912156149193096,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-23 06:00:00,5.996083823839823,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-24 06:00:00,7.325629930143004,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-25 06:00:00,5.386523409242985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-26 06:00:00,7.3600222658228,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-27 06:00:00,11.012252993053858,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-28 06:00:00,10.848924696886982,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-29 06:00:00,7.5801277911221545,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-30 06:00:00,10.140661357950282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-31 06:00:00,4.983528772989909,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-01 06:00:00,6.590925839212206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-02 06:00:00,6.099999904632568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-03 06:00:00,5.300000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-04 06:00:00,4.400000095367432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-05 06:00:00,2.7909258868959217,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-06 06:00:00,5.209073917954057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-07 06:00:00,6.181851678424412,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-08 06:00:00,10.290926082045944,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-09 06:00:00,12.190925787113331,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-10 06:00:00,12.600000381469727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-11 06:00:00,10.800000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-12 06:00:00,4.390926029947069,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-13 06:00:00,3.3909260083127903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-14 06:00:00,3.5,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-15 06:00:00,1.990925923762498,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-16 06:00:00,3.090925839212206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-17 06:00:00,2.700000047683716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-18 06:00:00,4.199999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-19 06:00:00,4.681851678424412,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-20 06:00:00,3.590925839212206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-21 06:00:00,3.1909259606290745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-22 06:00:00,5.663703547583686,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-23 06:00:00,2.981851847524996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-24 06:00:00,0.9909259237624981,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-25 06:00:00,3.009074065420362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-26 06:00:00,4.409074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-27 06:00:00,5.518148130840725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-28 06:00:00,7.227222048794782,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-29 06:00:00,6.227222048794782,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-30 06:00:00,9.136296643151177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-31 06:00:00,12.036296261681448,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-01 06:00:00,10.227222048794783,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-02 06:00:00,7.599999904632568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-03 06:00:00,7.090925839212205,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-04 06:00:00,11.49092589131108,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-05 06:00:00,9.109074403621529,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-06 06:00:00,11.481851869159275,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-07 06:00:00,12.199999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-08 06:00:00,12.509074108688921,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-09 06:00:00,13.081852164091886,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-10 06:00:00,8.972777760470354,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-11 06:00:00,5.7181479833744175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-12 06:00:00,3.009074065420362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-13 06:00:00,3.781851799841281,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-14 06:00:00,3.700000047683716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-15 06:00:00,5.409074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-16 06:00:00,6.709073917954057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-17 06:00:00,6.5,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-18 06:00:00,6.681851678424412,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-19 06:00:00,7.590925839212207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-20 06:00:00,8.5,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-21 06:00:00,11.281852059894138,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-22 06:00:00,4.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-23 06:00:00,4.772777951205218,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-24 06:00:00,3.7090741131040783,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-25 06:00:00,7.709073917954057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-26 06:00:00,7.209073917954057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-27 06:00:00,6.481851869159275,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-28 06:00:00,7.809074256155225,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-01 06:00:00,9.236296157483702,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-02 06:00:00,7.018148130840726,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-03 06:00:00,7.5,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-04 06:00:00,7.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-05 06:00:00,9.772777951205219,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-06 06:00:00,10.018148130840725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-07 06:00:00,12.709073917954056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-08 06:00:00,11.899999618530273,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-09 06:00:00,9.918147835908112,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-10 06:00:00,7.918148269476715,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-11 06:00:00,4.400000095367432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-12 06:00:00,8.518148130840725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-13 06:00:00,8.136296643151177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-14 06:00:00,7.227222048794782,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-15 06:00:00,6.009074065420363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-16 06:00:00,9.527222239529644,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-17 06:00:00,5.609073970052931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-18 06:00:00,6.290926082045943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-19 06:00:00,7.109073970052931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-20 06:00:00,4.900000095367432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-21 06:00:00,4.290926082045944,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-22 06:00:00,5.199999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-23 06:00:00,3.28185179984128,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-24 06:00:00,3.6818518952087116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-25 06:00:00,3.5999999046325684,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-26 06:00:00,3.5999999046325684,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-27 06:00:00,3.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-28 06:00:00,4.390926029947069,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-29 06:00:00,4.309074256155227,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-30 06:00:00,5.199999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-31 06:00:00,8.954629629629629,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-01 06:00:00,4.090925839212206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-02 06:00:00,4.390926029947069,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-03 06:00:00,3.909074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-04 06:00:00,2.6090739916872097,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-05 06:00:00,5.709073917954056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-06 06:00:00,3.8909260083127903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-07 06:00:00,8.399999618530273,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-08 06:00:00,8.763703842516298,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-09 06:00:00,7.009074065420363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-10 06:00:00,5.099999904632568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-11 06:00:00,4.190925743844773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-12 06:00:00,4.300000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-13 06:00:00,7.099999904632568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-14 06:00:00,8.800000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-15 06:00:00,5.809074256155226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-16 06:00:00,4.800000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-17 06:00:00,8.199999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-18 06:00:00,4.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-19 06:00:00,5.209073917954057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-20 06:00:00,3.4090741607877937,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-21 06:00:00,5.309074256155226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-22 06:00:00,2.89092600831279,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-23 06:00:00,4.699999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-24 06:00:00,5.609073970052931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-25 06:00:00,4.409074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-26 06:00:00,5.800000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-27 06:00:00,5.800000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-28 06:00:00,5.172777613004048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-29 06:00:00,3.981851847524996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-30 06:00:00,4.909074160787795,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-01 06:00:00,5.709073917954056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-02 06:00:00,6.309074256155226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-03 06:00:00,4.409074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-04 06:00:00,2.6090739916872097,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-05 06:00:00,1.6909259714462137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-06 06:00:00,4.390926029947069,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-07 06:00:00,2.7909258868959217,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-08 06:00:00,2.799999952316284,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-09 06:00:00,2.200000047683716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-10 06:00:00,2.2909258868959217,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-11 06:00:00,2.5,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-12 06:00:00,4.590925839212206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-13 06:00:00,7.690925743844773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-14 06:00:00,4.599999904632568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-15 06:00:00,4.400000095367432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-16 06:00:00,4.400000095367432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-17 06:00:00,5.181851678424413,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-18 06:00:00,5.963703695049992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-19 06:00:00,2.5909258392122063,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-20 06:00:00,3.200000047683716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-21 06:00:00,2.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-22 06:00:00,6.209073917954056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-23 06:00:00,3.909074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-24 06:00:00,9.136296643151177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-25 06:00:00,6.418148226208157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-26 06:00:00,3.909074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-27 06:00:00,4.109073970052931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-28 06:00:00,2.700000047683716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-29 06:00:00,2.090925839212206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-30 06:00:00,1.100000023841858,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-31 06:00:00,2.2090741131040783,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-01 06:00:00,3.8909260083127903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-02 06:00:00,3.9000000953674316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-03 06:00:00,2.200000047683716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-04 06:00:00,2.4000000953674316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-05 06:00:00,4.5,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-06 06:00:00,2.10907399168721,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-07 06:00:00,3.299999952316284,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-08 06:00:00,5.099999904632568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-09 06:00:00,8.972777760470354,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-10 06:00:00,7.290926082045943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-11 06:00:00,5.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-12 06:00:00,7.790926082045943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-13 06:00:00,9.699999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-14 06:00:00,7.109073970052931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-15 06:00:00,7.409074160787794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-16 06:00:00,10.818148321575588,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-17 06:00:00,7.818148321575588,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-18 06:00:00,5.809074256155226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-19 06:00:00,4.309074256155227,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-20 06:00:00,5.809074256155226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-21 06:00:00,7.109073970052931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-22 06:00:00,5.300000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-23 06:00:00,3.009074065420362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-24 06:00:00,1.9181481178160065,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-25 06:00:00,1.090925947604356,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-26 06:00:00,2.4909259345796375,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-27 06:00:00,7.199999809265137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-28 06:00:00,6.900000095367432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-29 06:00:00,5.10907397005293,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-30 06:00:00,3.009074065420362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-01 06:00:00,2.4909259345796375,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-02 06:00:00,5.190925743844773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-03 06:00:00,4.300000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-04 06:00:00,4.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
