date,rmin,cell_id,latitude,longitude
2016-12-27 06:00:00,32.411170266554414,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-28 06:00:00,51.347845868900244,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-29 06:00:00,26.17735103804113,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-30 06:00:00,28.63034583505664,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-12-31 06:00:00,38.33346269509077,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-01 06:00:00,51.17782094601692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-02 06:00:00,72.98909981255323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-03 06:00:00,61.17782094601692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-04 06:00:00,72.3944566774095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-05 06:00:00,67.28336808330474,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-06 06:00:00,28.07743751934337,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-07 06:00:00,37.3388138109138,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-08 06:00:00,62.17782094601692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-09 06:00:00,61.23345999781535,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-10 06:00:00,64.34455219509498,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-11 06:00:00,77.27227838636587,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-12 06:00:00,55.32217905398312,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-13 06:00:00,51.91089789862844,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-14 06:00:00,44.21663551987016,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-15 06:00:00,37.68317247029701,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-16 06:00:00,28.46080238094294,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-17 06:00:00,24.821989227207403,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-18 06:00:00,26.672084469184373,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-19 06:00:00,61.760994942192845,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-20 06:00:00,58.93900582074665,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-21 06:00:00,70.44455066921607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-22 06:00:00,54.17782094601693,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-23 06:00:00,71.48891030306116,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-24 06:00:00,65.30554790022727,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-25 06:00:00,54.12217829104365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-26 06:00:00,54.48336524306932,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-27 06:00:00,50.21663551987017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-28 06:00:00,36.894263141697735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-29 06:00:00,23.572084087714646,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-30 06:00:00,28.938814192383525,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-01-31 06:00:00,30.62218009263107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-01 06:00:00,25.65544971225367,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-02 06:00:00,54.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-03 06:00:00,44.93327103974033,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-04 06:00:00,46.838813810913805,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-05 06:00:00,43.149902956435625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-06 06:00:00,57.79445438859114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-07 06:00:00,66.92218134280147,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-08 06:00:00,41.62217829104365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-09 06:00:00,40.26099494219284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-10 06:00:00,59.005355127454955,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-11 06:00:00,50.97208561359356,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-12 06:00:00,23.099808753106615,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-13 06:00:00,16.155449712253667,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-14 06:00:00,16.349903719375064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-15 06:00:00,18.36653847630576,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-16 06:00:00,21.027724665391975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-17 06:00:00,37.172082773358156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-18 06:00:00,54.92218113127905,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-19 06:00:00,56.81108914552183,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-20 06:00:00,45.72772542833144,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-21 06:00:00,44.73881533679271,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-22 06:00:00,54.244360185262124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-23 06:00:00,58.74436018526214,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-24 06:00:00,49.41663628280963,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-25 06:00:00,38.94990579667101,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-26 06:00:00,34.14990295643561,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-27 06:00:00,62.71109067140075,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-28 06:00:00,42.9386225640204,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-01 06:00:00,40.44990579667101,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-02 06:00:00,26.410897898628434,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-03 06:00:00,18.538814573853244,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-04 06:00:00,24.255450093723397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-05 06:00:00,33.344358659383225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-06 06:00:00,50.73862180108096,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-07 06:00:00,41.72753210414209,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-08 06:00:00,37.155447804905045,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-09 06:00:00,29.766539896423463,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-10 06:00:00,31.333268856683162,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-11 06:00:00,30.89980799016716,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-12 06:00:00,37.36653847630577,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-13 06:00:00,26.322179053983096,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-14 06:00:00,21.944359146614154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-15 06:00:00,18.549904376553307,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-16 06:00:00,26.755450093723397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-17 06:00:00,22.233270276800862,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-18 06:00:00,19.749905139492764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-19 06:00:00,29.749905139492768,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-20 06:00:00,26.03326961962261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-21 06:00:00,25.73881523103149,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-22 06:00:00,42.74990503373155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-23 06:00:00,61.01644503591622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-24 06:00:00,23.67762942341501,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-25 06:00:00,47.349713998360585,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-26 06:00:00,32.12198857002915,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-27 06:00:00,54.1275334184986,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-28 06:00:00,35.94971247248167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-29 06:00:00,25.977628660475556,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-30 06:00:00,46.671892840821265,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-31 06:00:00,59.33326896244437,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-01 06:00:00,33.33326896244437,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-02 06:00:00,48.84990371937508,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-03 06:00:00,22.03326961962261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-04 06:00:00,24.344358765144424,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-05 06:00:00,20.46099390354485,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-06 06:00:00,17.416634481222182,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-07 06:00:00,32.43327103974031,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-08 06:00:00,52.42198780708971,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-09 06:00:00,43.08317399617593,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-10 06:00:00,23.160994666484306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-11 06:00:00,23.749905139492764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-12 06:00:00,18.42772428392225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-13 06:00:00,20.92772428392225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-14 06:00:00,41.7887196075848,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-15 06:00:00,28.005353325867524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-16 06:00:00,18.127725046861702,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-17 06:00:00,29.86653847630576,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-18 06:00:00,41.56653923924523,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-19 06:00:00,35.1665377133663,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-20 06:00:00,30.872083324775197,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-21 06:00:00,36.68317247029701,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-22 06:00:00,21.360993522075127,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-23 06:00:00,21.17208446918437,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-24 06:00:00,48.172082773358156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-25 06:00:00,50.69426237875828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-26 06:00:00,44.32198933296861,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-27 06:00:00,52.19426237875829,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-28 06:00:00,52.24416686107279,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-29 06:00:00,31.994455045769374,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-30 06:00:00,30.660994666484306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-01 06:00:00,31.26099494219283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-02 06:00:00,37.33326896244437,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-03 06:00:00,20.322179053983092,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-04 06:00:00,12.622180092631062,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-05 06:00:00,16.91108952699155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-06 06:00:00,25.461185426146773,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-07 06:00:00,29.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-08 06:00:00,33.833268962444365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-09 06:00:00,27.727725428331432,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-10 06:00:00,27.911089526991553,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-11 06:00:00,23.600000381469727,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-12 06:00:00,25.794454388591124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-13 06:00:00,41.79426466757664,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-14 06:00:00,20.81663409975246,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-15 06:00:00,24.327723902452522,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-16 06:00:00,40.849903719375064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-17 06:00:00,48.69445570294763,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-18 06:00:00,45.62772313951308,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-19 06:00:00,37.172082773358156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-20 06:00:00,24.63327000109234,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-21 06:00:00,30.744360185262135,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-22 06:00:00,31.6277249411005,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-23 06:00:00,25.027724665391972,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-24 06:00:00,27.5,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-25 06:00:00,36.205545611408894,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-26 06:00:00,40.29999923706055,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-27 06:00:00,32.51108990846128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-28 06:00:00,24.20554561140889,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-29 06:00:00,24.094455427239094,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-30 06:00:00,23.983365243069308,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-31 06:00:00,20.288909434360487,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-01 06:00:00,30.399999618530273,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-02 06:00:00,34.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-03 06:00:00,19.988910091538735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-04 06:00:00,19.977820288838675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-05 06:00:00,27.977820288838675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-06 06:00:00,22.988910091538738,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-07 06:00:00,19.388909815830214,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-08 06:00:00,17.977820288838668,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-09 06:00:00,24.888909815830218,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-10 06:00:00,35.38336655742581,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-11 06:00:00,26.46118542614677,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-12 06:00:00,27.26118476896852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-13 06:00:00,58.90573609536283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-14 06:00:00,33.49445515153058,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-15 06:00:00,27.47782028883867,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-16 06:00:00,34.144551432155524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-17 06:00:00,48.37782170895638,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-18 06:00:00,32.672276097547496,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-19 06:00:00,28.083365518777832,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-20 06:00:00,24.266729723199155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-21 06:00:00,26.77781952589922,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-22 06:00:00,26.37227495313831,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-23 06:00:00,20.98336524306931,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-24 06:00:00,21.277819525899222,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-25 06:00:00,20.27781952589922,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-26 06:00:00,21.072275716077762,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-27 06:00:00,26.66118618908622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-28 06:00:00,25.255639814737883,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-29 06:00:00,22.050096004916426,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-30 06:00:00,23.072275716077762,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-01 06:00:00,18.66118618908622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-02 06:00:00,20.255639814737883,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-03 06:00:00,20.344550287746337,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-04 06:00:00,20.739005057807184,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-05 06:00:00,17.955640577677336,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-06 06:00:00,19.655641234855587,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-07 06:00:00,21.74454990627661,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-08 06:00:00,21.93900571498543,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-09 06:00:00,23.9334607607548,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-10 06:00:00,32.61682676676356,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-11 06:00:00,29.616826766763555,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-12 06:00:00,26.92791591228537,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-13 06:00:00,20.3390053335157,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-14 06:00:00,20.755639814737883,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-15 06:00:00,22.34455028774634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-16 06:00:00,21.850095241976977,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-17 06:00:00,27.833460485046277,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-18 06:00:00,26.333460485046274,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-19 06:00:00,32.311282469711166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-20 06:00:00,33.92791591228537,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-21 06:00:00,27.644551432155524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-22 06:00:00,21.66118618908622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-23 06:00:00,18.850095241976977,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-24 06:00:00,23.944550669216067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-25 06:00:00,44.46118542614677,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-26 06:00:00,42.655641340616796,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-27 06:00:00,35.34455219509498,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-28 06:00:00,29.54455105068579,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-29 06:00:00,23.755639814737886,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-30 06:00:00,21.555640853385857,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-31 06:00:00,20.650096280624947,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-01 06:00:00,17.839005333515708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-02 06:00:00,18.139006477924884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-03 06:00:00,19.73346010357655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-04 06:00:00,23.539006096455164,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-05 06:00:00,21.839005333515704,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-06 06:00:00,22.239005057807187,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-07 06:00:00,31.89464629266276,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-08 06:00:00,38.01127962947577,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-09 06:00:00,34.311282469711166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-10 06:00:00,32.32237237817243,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-11 06:00:00,25.52791618799389,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-12 06:00:00,27.60573685830228,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-13 06:00:00,27.333460485046285,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-14 06:00:00,35.527914386406465,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-15 06:00:00,37.5001897210145,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-16 06:00:00,21.839005333515704,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-17 06:00:00,23.927915912285368,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-18 06:00:00,20.444550669216067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-19 06:00:00,16.64455137927492,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-20 06:00:00,21.12237161523298,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-21 06:00:00,19.944550669216067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-22 06:00:00,24.039006096455157,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-23 06:00:00,35.27246789585792,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-24 06:00:00,26.227915149345915,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
