date,rmin,cell_id,latitude,longitude
2017-11-04 06:00:00,63.70293588061351,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-05 06:00:00,55.02864771805625,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-06 06:00:00,56.23630045826325,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-07 06:00:00,36.67135304488321,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-08 06:00:00,43.039767920334576,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-09 06:00:00,38.3204618705125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-10 06:00:00,48.698221006427374,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-11 06:00:00,54.690035921823096,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-12 06:00:00,47.87660178934552,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-13 06:00:00,34.21752629330998,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-14 06:00:00,54.40818462507581,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-15 06:00:00,45.672508562162676,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-16 06:00:00,54.963700304676216,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-17 06:00:00,53.53683280266053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-18 06:00:00,47.74501666479688,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-19 06:00:00,37.85729650246291,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-20 06:00:00,56.112278008376165,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-21 06:00:00,52.716368946740644,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-22 06:00:00,51.92571214085372,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-23 06:00:00,46.02686796154416,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-24 06:00:00,48.88594422051916,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-25 06:00:00,40.6643234775584,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-26 06:00:00,36.913434592006055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-27 06:00:00,46.18656586752243,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-28 06:00:00,45.72162074296076,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-29 06:00:00,48.26547929824884,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-11-30 06:00:00,46.3654815870672,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-01 06:00:00,55.57891343072641,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-02 06:00:00,61.714591175635945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-03 06:00:00,54.86138713741643,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-04 06:00:00,62.07250810263421,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-05 06:00:00,63.33273941936019,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-06 06:00:00,54.06726012111136,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-07 06:00:00,39.44270456388753,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-08 06:00:00,31.659075496035545,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-09 06:00:00,24.231583598669744,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-10 06:00:00,24.09475049259824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-11 06:00:00,20.798843797839833,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-12 06:00:00,20.6795381294875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-13 06:00:00,46.163166130989055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-14 06:00:00,45.87544444277617,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-15 06:00:00,51.971352281943766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-16 06:00:00,67.7029358806135,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-17 06:00:00,54.60409292377187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-18 06:00:00,62.95845232315335,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-19 06:00:00,64.73389447711116,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-20 06:00:00,52.556139918833026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-21 06:00:00,55.095907839167594,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-22 06:00:00,65.69590814257859,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-23 06:00:00,55.3415469139072,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-24 06:00:00,41.72339851406545,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-25 06:00:00,57.80355875008472,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-26 06:00:00,44.40115505775099,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-27 06:00:00,48.80524904787329,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-28 06:00:00,53.21459117563594,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-29 06:00:00,48.61637047261954,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-30 06:00:00,42.92455479428438,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-12-31 06:00:00,41.86022979084707,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-01 06:00:00,32.73567621903063,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-02 06:00:00,28.52633393956249,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-03 06:00:00,39.83451917587226,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-04 06:00:00,32.89884417930956,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-05 06:00:00,41.623398210654486,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-06 06:00:00,57.64092374102502,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-07 06:00:00,52.676601026406075,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-08 06:00:00,48.43683234313205,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-09 06:00:00,61.46957252543169,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-10 06:00:00,56.30818432166484,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-11 06:00:00,53.00640532809221,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-12 06:00:00,57.56138790035588,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-13 06:00:00,48.7859419317008,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-14 06:00:00,48.83683386901095,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-15 06:00:00,49.11930757570098,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-16 06:00:00,33.871351978532786,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-17 06:00:00,36.79590860210705,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-18 06:00:00,52.00524798152287,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-19 06:00:00,60.86316689392851,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-20 06:00:00,50.42161769120295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-21 06:00:00,43.12455555722383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-22 06:00:00,54.781851296747284,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-23 06:00:00,51.036832802660534,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-24 06:00:00,45.846174314777215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-25 06:00:00,48.12571290379318,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-26 06:00:00,43.30231393019924,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-27 06:00:00,54.48594269464026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-28 06:00:00,51.842081850533816,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-29 06:00:00,54.72455403134492,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-30 06:00:00,40.925712140853726,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-01-31 06:00:00,54.85435939938149,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-01 06:00:00,46.58069318723849,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-02 06:00:00,46.769573747899614,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-03 06:00:00,51.149110654919184,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-04 06:00:00,49.06957298496017,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-05 06:00:00,53.0298050646256,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-06 06:00:00,47.924554794284376,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-07 06:00:00,44.50524798152287,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-08 06:00:00,48.94910989197972,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-09 06:00:00,54.15444992445542,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-10 06:00:00,46.07660255228498,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-11 06:00:00,46.856139155893565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-12 06:00:00,63.64039078980579,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-13 06:00:00,37.4122772454367,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-14 06:00:00,56.47775761003597,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-15 06:00:00,47.52864771805625,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-16 06:00:00,56.55436016232094,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-17 06:00:00,54.837989386290424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-18 06:00:00,58.11877263907436,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-19 06:00:00,73.41174230881009,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-20 06:00:00,36.37250932510214,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-21 06:00:00,39.55613991883302,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-22 06:00:00,40.859076258974994,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-23 06:00:00,39.990657568826364,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-24 06:00:00,47.53683280266053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-25 06:00:00,53.48594269464025,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-26 06:00:00,51.274288622085734,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-27 06:00:00,32.87544444277618,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-02-28 06:00:00,43.7520462321217,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-01 06:00:00,44.8847868739498,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-02 06:00:00,51.440926792782825,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-03 06:00:00,43.97428938502519,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-04 06:00:00,55.21521358557868,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-05 06:00:00,41.3929719585541,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-06 06:00:00,39.88772199162384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-07 06:00:00,31.350889345080834,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-08 06:00:00,45.828646955116795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-09 06:00:00,40.19706365985803,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-10 06:00:00,33.53158283573028,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-11 06:00:00,27.222242160199805,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-12 06:00:00,29.819306431291793,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-13 06:00:00,27.694750874067967,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-14 06:00:00,39.96725981770037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-15 06:00:00,62.838613625523045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-16 06:00:00,43.07953584066914,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-17 06:00:00,41.731583598669744,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-18 06:00:00,44.971352281943766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-19 06:00:00,40.2795366036086,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-20 06:00:00,39.04501773114731,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-21 06:00:00,41.273666212143006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-22 06:00:00,52.249111114447665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-23 06:00:00,41.13389600299008,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-24 06:00:00,40.773666212143006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-25 06:00:00,30.479537366548044,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-26 06:00:00,30.61227701567247,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-27 06:00:00,37.2286484809957,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-28 06:00:00,42.688878575253746,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-29 06:00:00,34.78069395017794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-30 06:00:00,32.901155972395934,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-03-31 06:00:00,46.57019539490291,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-01 06:00:00,34.89412731971605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-02 06:00:00,44.943860081166996,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-03 06:00:00,32.673665908732026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-04 06:00:00,33.461388511589846,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-05 06:00:00,41.949109891979724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-06 06:00:00,61.83861362552305,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-07 06:00:00,51.55436016232093,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-08 06:00:00,41.40231240432034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-09 06:00:00,34.26138866329533,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-10 06:00:00,39.222774274832844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-11 06:00:00,38.24092602984337,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-12 06:00:00,59.83683386901095,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-13 06:00:00,39.41752705624944,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-14 06:00:00,41.56548036459927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-15 06:00:00,34.26138866329533,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-16 06:00:00,31.884786873949807,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-17 06:00:00,37.161386374476976,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-18 06:00:00,30.180693568708215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-19 06:00:00,25.80818523630978,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-20 06:00:00,28.82864786976173,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-21 06:00:00,19.316370320914057,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-22 06:00:00,22.10818447337032,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-23 06:00:00,58.96138942623479,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-24 06:00:00,23.983629908850187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-25 06:00:00,21.87250833239844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-26 06:00:00,20.252046232121696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-27 06:00:00,15.408185160457029,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-28 06:00:00,16.512277548847674,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-29 06:00:00,29.776601407875795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-04-30 06:00:00,62.79003638135158,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-01 06:00:00,50.32864695511679,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-02 06:00:00,33.46023207966544,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-03 06:00:00,30.728647488292,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-04 06:00:00,21.920462251982237,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-05 06:00:00,27.520462633451963,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-06 06:00:00,18.956138622718356,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-07 06:00:00,27.308185236309775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-08 06:00:00,25.024555175754102,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-09 06:00:00,27.020462633451963,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-10 06:00:00,30.356139155893565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-11 06:00:00,56.42686948742307,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-12 06:00:00,61.965480061188295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-13 06:00:00,31.279536603608587,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-14 06:00:00,30.69297211025958,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-15 06:00:00,22.15613839295411,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-16 06:00:00,27.0245551757541,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-17 06:00:00,31.043861377281658,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-18 06:00:00,51.69822100642738,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-19 06:00:00,43.601155820690444,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-20 06:00:00,29.41636970968009,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-21 06:00:00,32.968417164269724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-22 06:00:00,33.70818584754374,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-23 06:00:00,56.09119296498146,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-24 06:00:00,41.02980506462559,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-25 06:00:00,27.2766014078758,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-26 06:00:00,24.608184473370326,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-27 06:00:00,37.24911111444765,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-28 06:00:00,35.3888793381932,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-29 06:00:00,29.484786262715847,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-30 06:00:00,31.301156583629897,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-05-31 06:00:00,42.97775761003597,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-01 06:00:00,50.837989386290424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-02 06:00:00,24.812277778611914,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-03 06:00:00,22.208184854840045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-04 06:00:00,23.572509095337892,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-05 06:00:00,27.072509095337892,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-06 06:00:00,23.983629908850187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-07 06:00:00,28.46023207966543,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-08 06:00:00,30.476601256170312,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-09 06:00:00,25.024555175754102,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-10 06:00:00,43.132740641828114,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-11 06:00:00,38.014590412696485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-12 06:00:00,18.164323477558398,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-13 06:00:00,18.368415790096297,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-14 06:00:00,31.236831580192604,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-15 06:00:00,38.113433369538114,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-16 06:00:00,45.13683310607151,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-17 06:00:00,71.34910958856877,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-18 06:00:00,55.217526293309994,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-19 06:00:00,56.08185053380783,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-20 06:00:00,42.64092374102501,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-21 06:00:00,34.20000076293945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-22 06:00:00,38.08478763688926,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-23 06:00:00,41.48478534807091,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2018-06-24 06:00:00,43.940926792782825,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
