date,vpd,cell_id,latitude,longitude
2017-05-07 06:00:00,0.5403876950442198,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-08 06:00:00,0.5803876568972471,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-09 06:00:00,0.3303876866995696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-10 06:00:00,0.3503876687814416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-11 06:00:00,0.5199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-12 06:00:00,0.6303876688181762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-13 06:00:00,0.6100000143051147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-14 06:00:00,0.6000000238418579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-15 06:00:00,0.6000000238418579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-16 06:00:00,0.4099999964237213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-17 06:00:00,0.23961232104903424,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-18 06:00:00,0.1403876747602734,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-19 06:00:00,0.3003876855074767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-20 06:00:00,0.460387681931198,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-21 06:00:00,0.5307753208735829,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-22 06:00:00,0.470775347136361,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-23 06:00:00,0.5607753495572813,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-24 06:00:00,0.7803876472870351,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-25 06:00:00,0.6607753733991392,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-26 06:00:00,0.6203876783549191,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-27 06:00:00,0.5507753590940244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-28 06:00:00,0.6407753351786976,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-29 06:00:00,0.7203877021967772,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-30 06:00:00,0.7300000190734863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-05-31 06:00:00,0.6003876974284056,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-01 06:00:00,0.550000011920929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-02 06:00:00,0.5903876496712209,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-03 06:00:00,0.8611630350647579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-04 06:00:00,0.9607753280261401,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-05 06:00:00,1.0311629921494134,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-06 06:00:00,0.8603876878916624,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-07 06:00:00,0.8903876592814329,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-08 06:00:00,1.030775318562866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-09 06:00:00,1.120775351941467,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-10 06:00:00,1.059999942779541,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-11 06:00:00,0.8999999761581421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-12 06:00:00,0.8396123001874085,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-13 06:00:00,0.6803876807391049,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-14 06:00:00,0.940387671202362,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-15 06:00:00,1.2211630493698729,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-16 06:00:00,1.3507753710149533,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-17 06:00:00,1.331938410848083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-18 06:00:00,1.2507753471730956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-19 06:00:00,1.4111629920024755,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-20 06:00:00,1.4515507420299065,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-21 06:00:00,1.44155075156665,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-22 06:00:00,1.3515507181880488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-23 06:00:00,1.3419384013113398,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-24 06:00:00,1.241163030296386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-25 06:00:00,1.1315506895778191,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-26 06:00:00,1.0703877260386352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-27 06:00:00,1.0903877069651489,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-28 06:00:00,1.1703876306712033,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-29 06:00:00,1.1411630064545284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-30 06:00:00,1.1215506991145625,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-01 06:00:00,1.0715507467982783,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-02 06:00:00,0.9111630469856867,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-03 06:00:00,0.9707753757833251,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-04 06:00:00,1.2215507229564204,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-05 06:00:00,1.2011630684433587,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-06 06:00:00,1.1003876974284057,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-07 06:00:00,0.9803876926600339,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-08 06:00:00,0.9599999785423279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-09 06:00:00,1.059999942779541,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-10 06:00:00,0.9703877021967773,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-11 06:00:00,0.7011630111494309,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-12 06:00:00,0.5203876545130613,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-13 06:00:00,0.5892246266008608,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-14 06:00:00,0.6000000238418579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-15 06:00:00,0.6996123144925233,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-16 06:00:00,0.7203877021967772,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-17 06:00:00,0.7792246242166749,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-18 06:00:00,0.7900000214576721,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-19 06:00:00,0.8399999737739563,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-20 06:00:00,0.730387692660034,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-21 06:00:00,0.5796123097241517,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-22 06:00:00,0.5507753590940244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-23 06:00:00,0.699999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-24 06:00:00,0.629224648058533,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-25 06:00:00,0.5096123168767092,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-26 06:00:00,0.5892246266008608,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-27 06:00:00,0.6399999856948853,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-28 06:00:00,0.5199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-29 06:00:00,0.3196123192608949,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-30 06:00:00,0.41961231330043036,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-31 06:00:00,0.5699999928474426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-01 06:00:00,0.7099999785423279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-02 06:00:00,0.7196123527129649,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-03 06:00:00,0.6200000047683716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-04 06:00:00,0.6296123216450806,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-05 06:00:00,0.46000000834465027,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-06 06:00:00,0.5503876855074765,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-07 06:00:00,0.5703876664339904,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-08 06:00:00,0.5396123455604075,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-09 06:00:00,0.6807753543256527,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-10 06:00:00,0.7507753471730955,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-11 06:00:00,0.41922463971388263,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-12 06:00:00,0.5896123001874086,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-13 06:00:00,0.6503876520554066,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-14 06:00:00,0.7003876616656188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-15 06:00:00,0.5103876640498046,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-16 06:00:00,0.6807753543256527,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-17 06:00:00,0.8307753327945118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-18 06:00:00,0.9715507229564203,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-19 06:00:00,0.9507753375628833,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-20 06:00:00,0.7599999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-21 06:00:00,0.550000011920929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-22 06:00:00,0.5607753495572813,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-23 06:00:00,0.7507753471730955,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-24 06:00:00,0.5603876759707335,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-25 06:00:00,0.7200000286102295,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-26 06:00:00,0.9103876998125915,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-27 06:00:00,0.9611630016126879,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-28 06:00:00,0.8711630255280146,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-29 06:00:00,0.951163011149431,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-30 06:00:00,0.9011629992285021,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-31 06:00:00,0.8611630350647579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-01 06:00:00,0.791550715803863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-02 06:00:00,0.9507753375628833,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-03 06:00:00,1.0415506608206517,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-04 06:00:00,1.0911630541382442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-05 06:00:00,0.9611630016126879,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-06 06:00:00,0.9503876616656188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-07 06:00:00,0.8515507181880488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-08 06:00:00,0.7807753208735828,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-09 06:00:00,0.7711630039968738,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-10 06:00:00,0.7411630302963862,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-11 06:00:00,0.7407753567098385,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-12 06:00:00,0.7607753376363523,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-13 06:00:00,0.851163044601501,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-14 06:00:00,0.6000000238418579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-15 06:00:00,0.3799999952316284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-16 06:00:00,0.4203876616288843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-17 06:00:00,0.4303876807391051,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-18 06:00:00,0.5807753327945118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-19 06:00:00,0.6603876998125913,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-20 06:00:00,0.6103876878916624,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-21 06:00:00,0.5899999737739563,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-22 06:00:00,0.2800000011920929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-23 06:00:00,0.18000000715255737,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-24 06:00:00,0.2903876663972559,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-25 06:00:00,0.470775347136361,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-26 06:00:00,0.4607753555177457,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-27 06:00:00,0.23077535192309978,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-28 06:00:00,0.25038767358654773,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-29 06:00:00,0.28999999165534973,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-30 06:00:00,0.22961233000809816,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-01 06:00:00,0.29961233717902275,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-02 06:00:00,0.28961231806880194,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-03 06:00:00,0.5099999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-04 06:00:00,0.44961231449252326,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-05 06:00:00,0.44922464090597547,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-06 06:00:00,0.40038767954701215,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-07 06:00:00,0.7200000286102295,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-08 06:00:00,0.6603876998125913,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-09 06:00:00,0.23000000417232513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-10 06:00:00,0.5203876545130613,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-11 06:00:00,0.5799999833106995,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-12 06:00:00,0.5503876855074765,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-13 06:00:00,0.5400000214576721,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-14 06:00:00,0.4911630302963863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-15 06:00:00,0.7407753567098385,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-16 06:00:00,0.8203876664339903,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-17 06:00:00,0.820775340020538,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-18 06:00:00,0.7707753304103261,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-19 06:00:00,0.5600000023841858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-20 06:00:00,0.32961233837111564,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-21 06:00:00,0.3003876855074767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-22 06:00:00,0.5199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-23 06:00:00,0.6107753614782102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-24 06:00:00,0.6511629992285021,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-25 06:00:00,0.6307753424047239,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-26 06:00:00,0.5003876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-27 06:00:00,0.43116302906755893,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-28 06:00:00,0.4303876807391051,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-29 06:00:00,0.569612319260895,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-30 06:00:00,0.4399999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-31 06:00:00,0.18961232402926645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-01 06:00:00,0.4300000071525574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-02 06:00:00,0.3196123192608949,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-03 06:00:00,0.3496123204529878,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-04 06:00:00,0.27000001072883606,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-05 06:00:00,0.24961232583577306,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-06 06:00:00,0.21961232464368013,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-07 06:00:00,0.1599999964237213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-08 06:00:00,0.3396123299897309,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-09 06:00:00,0.5099999904632568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-10 06:00:00,0.42961233241065117,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-11 06:00:00,0.38999998569488525,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-12 06:00:00,0.4300000071525574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-13 06:00:00,0.5299999713897705,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-14 06:00:00,0.49038768312329084,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-15 06:00:00,0.4300000071525574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-16 06:00:00,0.42961233241065117,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-17 06:00:00,0.07922465031666617,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-18 06:00:00,0.23000000417232513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-19 06:00:00,0.40038767954701215,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-20 06:00:00,0.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-21 06:00:00,0.4403876712023619,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-22 06:00:00,0.5507753590940244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-23 06:00:00,0.6899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-24 06:00:00,0.5699999928474426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-25 06:00:00,0.6303876688181762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-26 06:00:00,0.6899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-27 06:00:00,0.44999998807907104,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-28 06:00:00,0.28999999165534973,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-29 06:00:00,0.3392246552478248,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-30 06:00:00,0.3100000023841858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-01 06:00:00,0.22922465584387122,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-02 06:00:00,0.23961232104903424,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-03 06:00:00,0.1599999964237213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-04 06:00:00,0.12999999523162842,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-05 06:00:00,0.2703876843153838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-06 06:00:00,0.22038767297213405,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-07 06:00:00,0.11999999731779099,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-08 06:00:00,0.3003876855074767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-09 06:00:00,0.470775347136361,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-10 06:00:00,0.5607753495572813,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
