date,pr,cell_id,latitude,longitude
2016-12-15 06:00:00,3.4313119819851168,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-16 06:00:00,23.81403943289698,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-17 06:00:00,10.919684042503935,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-20 06:00:00,2.1227636085264563,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-22 06:00:00,11.914421631992155,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-23 06:00:00,4.380912292202899,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-24 06:00:00,2.5415942814263386,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-27 06:00:00,2.61067724790545,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-01 06:00:00,2.1928220629809294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-03 06:00:00,1.1430678721608898,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-04 06:00:00,31.3732547253634,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-05 06:00:00,21.68711859591474,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-06 06:00:00,2.3143559046082323,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-07 06:00:00,2.7574238397378834,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-08 06:00:00,19.208161231221936,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-09 06:00:00,34.18760996605677,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-10 06:00:00,7.722025490557314,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-11 06:00:00,12.872271236768514,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-13 06:00:00,2.4215340152485414,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-14 06:00:00,4.9789578073027085,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-15 06:00:00,0.6292035364002839,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-16 06:00:00,7.171779683205934,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-19 06:00:00,0.7287118883845611,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-20 06:00:00,6.714355778670709,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-21 06:00:00,0.5287118960270839,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-22 06:00:00,6.957423870307976,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-23 06:00:00,14.422025742432364,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-24 06:00:00,2.3071779370190706,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-27 06:00:00,2.285644000024336,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-01 06:00:00,1.9856440477080517,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-07 06:00:00,27.40049098867231,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-08 06:00:00,8.528711870356648,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-11 06:00:00,2.7574238397378834,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-12 06:00:00,4.871779935080979,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-13 06:00:00,8.25742361843293,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-14 06:00:00,3.97846608011889,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-19 06:00:00,0.02153392415951604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-20 06:00:00,1.9928220238540257,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-21 06:00:00,4.092821937043407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-23 06:00:00,0.02153392415951604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-26 06:00:00,1.9928220238540257,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-27 06:00:00,1.9574237767691225,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-28 06:00:00,2.864601729073238,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-01 06:00:00,6.364110223194374,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-02 06:00:00,2.414356030545755,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-05 06:00:00,0.02153392415951604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-06 06:00:00,0.2784660877614129,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-08 06:00:00,2.0856439608974324,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-23 06:00:00,0.5574237920541679,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-24 06:00:00,2.5215339198811098,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-27 06:00:00,0.31435595993447096,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-28 06:00:00,7.236381425735639,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-29 06:00:00,4.2856442213292905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-31 06:00:00,9.943559679427095,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-01 06:00:00,6.578466001865083,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-02 06:00:00,2.3143559046082323,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-03 06:00:00,4.686627328454451,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-04 06:00:00,22.01435600363282,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-09 06:00:00,2.0641100410163222,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-20 06:00:00,0.43588987599431944,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-22 06:00:00,2.0784659847514586,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-23 06:00:00,2.5071779675891612,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-24 06:00:00,0.31435595993447096,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-25 06:00:00,2.5215339198811098,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-26 06:00:00,0.40717797996723554,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-27 06:00:00,8.800000190734863,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-28 06:00:00,6.850245998086246,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-29 06:00:00,10.764110318561805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-30 06:00:00,1.9856440477080517,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-02 06:00:00,0.02153392415951604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-07 06:00:00,0.31435595993447096,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-08 06:00:00,0.535889872173058,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-09 06:00:00,13.149754001913756,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-10 06:00:00,2.3215338721973944,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-17 06:00:00,3.400491584132672,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-18 06:00:00,10.58515225938405,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-19 06:00:00,6.2282204463887485,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-20 06:00:00,4.035398144989238,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-21 06:00:00,0.7574237844116452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-22 06:00:00,2.8287118569001803,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-23 06:00:00,2.0641100410163222,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-25 06:00:00,0.05742379633257405,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-01 06:00:00,0.06460176820014196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-05 06:00:00,1.5,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-06 06:00:00,0.02153392415951604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-07 06:00:00,0.04306784831903208,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-23 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-06 06:00:00,0.6933136880690838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-07 06:00:00,0.028711898166287025,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-11 06:00:00,0.6143559718553999,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-12 06:00:00,2.935889967540489,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-13 06:00:00,3.464601872124386,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-14 06:00:00,1.7435595039772778,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-15 06:00:00,2.8502457767812897,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-16 06:00:00,16.720059024431947,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-17 06:00:00,0.64306787216089,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-18 06:00:00,2.9646018550107613,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-19 06:00:00,1.1076696165191742,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-20 06:00:00,0.028711898166287025,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-21 06:00:00,2.3143559046082323,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-22 06:00:00,0.6574238158960258,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-23 06:00:00,0.06460176820014196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-24 06:00:00,0.8071779837884969,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-25 06:00:00,9.092822379653315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-27 06:00:00,4.578466001865084,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-28 06:00:00,8.178465906497651,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-29 06:00:00,16.121043016776927,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-30 06:00:00,4.0425761125784,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-31 06:00:00,0.4502458282862676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-01 06:00:00,0.02153392415951604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-02 06:00:00,2.5999999046325684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-03 06:00:00,23.176499917209444,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
