date,pr,cell_id,latitude,longitude
2017-06-16 06:00:00,0.061284569785809755,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-26 06:00:00,2.299999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-27 06:00:00,15.471007763967252,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-28 06:00:00,2.418287224050721,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-15 06:00:00,3.781712774928397,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-24 06:00:00,2.4000000953674316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-26 06:00:00,6.720428076309354,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-27 06:00:00,2.06128455760966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-12 06:00:00,4.2978591497831315,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-28 06:00:00,2.1387154657217566,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-09 06:00:00,4.9957179180965365,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-12 06:00:00,4.495717966801135,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-13 06:00:00,2.2795717826812636,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-14 06:00:00,5.300000190734863,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-15 06:00:00,15.805441647954122,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-18 06:00:00,18.06672682238944,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-19 06:00:00,12.887154326494203,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-20 06:00:00,9.948438932808461,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-21 06:00:00,0.8591436003596522,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-22 06:00:00,7.389295367445934,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-27 06:00:00,2.1182872717344368,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-30 06:00:00,5.245138230438641,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-03 06:00:00,1.761284605293376,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-04 06:00:00,3.5978591020994166,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-06 06:00:00,1.761284605293376,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-09 06:00:00,1.4817127277551223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-13 06:00:00,4.093577258614532,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-20 06:00:00,13.026850913062253,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-21 06:00:00,5.236574543468873,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-22 06:00:00,5.593577258614532,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-27 06:00:00,1.4817127277551223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-01 06:00:00,3.3161462784664217,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-02 06:00:00,7.3817128692749465,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-03 06:00:00,16.216145994405892,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-05 06:00:00,4.720428076309354,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-06 06:00:00,2.2795717826812636,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-07 06:00:00,2.759143564341645,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-08 06:00:00,2.4000000953674316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-09 06:00:00,4.599999904632568,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-10 06:00:00,1.1591436597090765,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-13 06:00:00,0.5,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-14 06:00:00,3.5774308837597975,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-15 06:00:00,4.661284510946827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-16 06:00:00,3.379571877027813,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-17 06:00:00,2.2387153947066243,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-19 06:00:00,2.2408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-20 06:00:00,5.418287224050721,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-21 06:00:00,0.8978590544157005,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-22 06:00:00,3.216146373833853,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-23 06:00:00,2.940856434637473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-25 06:00:00,2.5591435653625267,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-26 06:00:00,4.5817127759492795,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-28 06:00:00,4.199999809265137,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-29 06:00:00,2.200000047683716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-30 06:00:00,2.4795718303649794,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-01 06:00:00,1.840856340290924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-02 06:00:00,2.6795718293440967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-03 06:00:00,15.659143469995097,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-11 06:00:00,2.0999999046325684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-17 06:00:00,3.4429972858752236,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-19 06:00:00,2.6387154900740555,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-20 06:00:00,4.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-21 06:00:00,2.7387153947066243,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-22 06:00:00,6.334433504558908,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-23 06:00:00,2.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-24 06:00:00,2.9204282650024522,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-25 06:00:00,5.4161461830989905,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-27 06:00:00,6.4527209173027265,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-28 06:00:00,1.2161462789768627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-29 06:00:00,7.348438930766696,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-30 06:00:00,1.495718144338967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-02 06:00:00,1.9612845581201015,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-04 06:00:00,2.1204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-09 06:00:00,5.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-10 06:00:00,2.43871544239034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-11 06:00:00,14.68599438305735,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-12 06:00:00,0.3182872482754098,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-17 06:00:00,2.1204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-18 06:00:00,4.18385372153358,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-19 06:00:00,4.599999904632568,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-22 06:00:00,5.077430694045816,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-24 06:00:00,2.200000047683716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-25 06:00:00,3.636574449122324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-27 06:00:00,4.879571925732412,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-28 06:00:00,2.7182872250716037,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-30 06:00:00,7.257002713103895,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-31 06:00:00,1.7999999523162842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-02 06:00:00,8.15272082397706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-04 06:00:00,4.791436075632537,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-14 06:00:00,2.2591435643416444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-16 06:00:00,5.036574354775775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-17 06:00:00,15.532292370281509,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-21 06:00:00,4.697859245150564,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-22 06:00:00,4.4182872240507205,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-24 06:00:00,5.216146373833852,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-25 06:00:00,3.914005190851857,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
