date,vs,cell_id,latitude,longitude
2018-01-31 06:00:00,5.348244639313449,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-01 06:00:00,3.7984954390147982,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-02 06:00:00,3.848746143348717,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-03 06:00:00,4.0487463096438825,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-04 06:00:00,3.0487461910324325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-05 06:00:00,5.0482446858014836,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-06 06:00:00,5.748746238716149,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-07 06:00:00,2.5497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-08 06:00:00,2.0989969552699166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-09 06:00:00,4.0989971337849305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-10 06:00:00,7.448244781168917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-11 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-12 06:00:00,8.448245020783174,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-13 06:00:00,6.748746238716149,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-14 06:00:00,7.348244639313448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-15 06:00:00,7.398495343647367,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-16 06:00:00,5.549247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-17 06:00:00,4.649749104931218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-18 06:00:00,9.14824483004831,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-19 06:00:00,12.548244448578584,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-20 06:00:00,8.798997182664326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-21 06:00:00,6.498996991929464,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-22 06:00:00,8.498996991929463,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-23 06:00:00,7.498996991929462,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-24 06:00:00,7.449247791630814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-25 06:00:00,5.149247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-26 06:00:00,5.298996943050066,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-27 06:00:00,5.149247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-28 06:00:00,4.449247791630814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-01 06:00:00,5.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-02 06:00:00,7.14924783811885,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-03 06:00:00,6.299498447085336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-04 06:00:00,10.798997182664328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-05 06:00:00,5.249247742751417,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-06 06:00:00,2.7492477427514173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-07 06:00:00,3.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-08 06:00:00,4.498996991929463,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-09 06:00:00,4.049247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-10 06:00:00,4.698997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-11 06:00:00,2.1502507287736163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-12 06:00:00,2.749749247982366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-13 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-14 06:00:00,5.549247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-15 06:00:00,8.598996894170673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-16 06:00:00,7.198997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-17 06:00:00,6.0989971337849305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-18 06:00:00,7.749247742751418,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-19 06:00:00,3.449749295666082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-20 06:00:00,4.149247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-21 06:00:00,4.699498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-22 06:00:00,5.3989968476826355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-23 06:00:00,8.348746620185874,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-24 06:00:00,5.199498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-25 06:00:00,7.498996991929462,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-26 06:00:00,4.899498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-27 06:00:00,3.149749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-28 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-29 06:00:00,3.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-30 06:00:00,5.149247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-31 06:00:00,4.049247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-01 06:00:00,5.8989968476826355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-02 06:00:00,7.69849553438223,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-03 06:00:00,6.0989971337849305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-04 06:00:00,6.149247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-05 06:00:00,4.449247791630814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-06 06:00:00,5.798996943050068,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-07 06:00:00,7.24824473468088,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-08 06:00:00,8.098495392526763,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-09 06:00:00,3.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-10 06:00:00,3.349247767191115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-11 06:00:00,6.3492476473839865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-12 06:00:00,11.298495676237698,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-13 06:00:00,8.499498493573373,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-14 06:00:00,5.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-15 06:00:00,3.7492477427514173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-16 06:00:00,7.8989970849055355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-17 06:00:00,10.998996991929465,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-18 06:00:00,3.149749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-19 06:00:00,9.098495392526761,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-20 06:00:00,7.549247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-21 06:00:00,3.998996872122333,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-22 06:00:00,2.299498566892465,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-23 06:00:00,4.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-24 06:00:00,3.549247814874831,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-25 06:00:00,3.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-26 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-27 06:00:00,3.4994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-28 06:00:00,4.299498447085337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-29 06:00:00,8.14924783811885,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-04-30 06:00:00,8.298997182664326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-01 06:00:00,7.0994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-02 06:00:00,6.800000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-03 06:00:00,5.199498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-04 06:00:00,2.6497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-05 06:00:00,2.4497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-06 06:00:00,4.749247742751416,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-07 06:00:00,4.899498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-08 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-09 06:00:00,3.399498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-10 06:00:00,5.849247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-11 06:00:00,8.598996894170673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-12 06:00:00,8.198996801194602,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-13 06:00:00,6.799498447085335,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-14 06:00:00,5.349749391033514,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-15 06:00:00,4.799498447085336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-16 06:00:00,3.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-17 06:00:00,5.749749246786686,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-18 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-19 06:00:00,3.399498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-20 06:00:00,4.749749246786686,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-21 06:00:00,5.499498495964732,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-22 06:00:00,6.0994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-23 06:00:00,5.399498591332164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-24 06:00:00,3.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-25 06:00:00,3.449247671823683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-26 06:00:00,6.199498542452766,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-27 06:00:00,5.449749295666082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-28 06:00:00,4.349749391033514,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-29 06:00:00,4.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-30 06:00:00,3.6492477195073993,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-05-31 06:00:00,5.499498495964732,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-01 06:00:00,6.399498591332164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-02 06:00:00,3.349749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-03 06:00:00,5.849247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-04 06:00:00,3.449749295666082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-05 06:00:00,3.899498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-06 06:00:00,3.649749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-07 06:00:00,4.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-08 06:00:00,4.499498495964731,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-09 06:00:00,4.799498447085336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-10 06:00:00,6.799498447085335,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-11 06:00:00,3.7492477427514173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-12 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-13 06:00:00,4.249749246786687,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-14 06:00:00,4.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-15 06:00:00,4.299498447085337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-16 06:00:00,4.149749104931217,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-17 06:00:00,4.399498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-18 06:00:00,5.349247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-19 06:00:00,5.199498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-20 06:00:00,3.399498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-21 06:00:00,2.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-22 06:00:00,5.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-23 06:00:00,4.799498447085336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-24 06:00:00,5.749247742751418,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-25 06:00:00,3.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-26 06:00:00,2.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-27 06:00:00,2.700000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-28 06:00:00,4.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-29 06:00:00,4.799498447085336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-06-30 06:00:00,4.249247742751417,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-01 06:00:00,3.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-02 06:00:00,3.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-03 06:00:00,3.700000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-04 06:00:00,1.899999976158142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-05 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-06 06:00:00,2.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-07 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-08 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-09 06:00:00,2.700000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-10 06:00:00,3.149749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-11 06:00:00,2.850250776457332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-12 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-13 06:00:00,2.999498495964731,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-14 06:00:00,1.8497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-15 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-16 06:00:00,2.2502507520176347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-17 06:00:00,2.5497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-18 06:00:00,2.899498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-19 06:00:00,2.0497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-20 06:00:00,2.5497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-21 06:00:00,3.449749295666082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-22 06:00:00,2.4994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-23 06:00:00,3.349749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-24 06:00:00,2.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-25 06:00:00,2.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-26 06:00:00,1.7999999523162842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-27 06:00:00,3.649749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-28 06:00:00,2.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-29 06:00:00,2.849247767191115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-30 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-07-31 06:00:00,2.849749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-01 06:00:00,3.1994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-02 06:00:00,2.0497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-03 06:00:00,4.449749295666081,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-04 06:00:00,2.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-05 06:00:00,5.299498447085337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-06 06:00:00,3.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-07 06:00:00,3.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-08 06:00:00,1.7000000476837158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-09 06:00:00,2.2497492479823653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-10 06:00:00,2.3497492712263837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-11 06:00:00,1.8497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-12 06:00:00,2.2497492479823653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-13 06:00:00,4.299498447085337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-14 06:00:00,1.9497492357625166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-15 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-16 06:00:00,1.899999976158142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-17 06:00:00,1.9497492357625166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-18 06:00:00,3.700000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-19 06:00:00,3.54974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-20 06:00:00,2.6497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-21 06:00:00,4.399498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-22 06:00:00,4.949749295666082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-23 06:00:00,3.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-24 06:00:00,2.6497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-25 06:00:00,4.199999809265137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-26 06:00:00,4.799498447085336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-27 06:00:00,6.0994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-28 06:00:00,4.399498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-29 06:00:00,4.349247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-30 06:00:00,4.899498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-08-31 06:00:00,4.799498447085336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-01 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-02 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-03 06:00:00,1.3502507165537674,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-04 06:00:00,1.399999976158142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-05 06:00:00,2.199498423841318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-06 06:00:00,1.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-07 06:00:00,3.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-08 06:00:00,2.2492477427514173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-09 06:00:00,2.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-10 06:00:00,1.7999999523162842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-11 06:00:00,4.749749246786686,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-12 06:00:00,5.699498542452768,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-13 06:00:00,5.449247791630814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-14 06:00:00,3.449247671823683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-15 06:00:00,3.399498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-16 06:00:00,2.899498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-17 06:00:00,2.899498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-18 06:00:00,3.849247767191115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-09-19 06:00:00,4.199498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
