date,vs,cell_id,latitude,longitude
2017-07-19 06:00:00,2.9000000953674316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-20 06:00:00,3.9000000953674316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-21 06:00:00,2.0126684515302715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-22 06:00:00,2.912668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-23 06:00:00,2.200000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-24 06:00:00,2.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-25 06:00:00,1.812668418948541,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-26 06:00:00,2.200000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-27 06:00:00,2.7873315007860127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-28 06:00:00,2.6253368378970823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-29 06:00:00,3.0999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-30 06:00:00,3.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-31 06:00:00,1.7000000476837158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-01 06:00:00,2.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-02 06:00:00,3.0126684515302715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-03 06:00:00,2.700000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-04 06:00:00,3.912668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-05 06:00:00,3.5999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-06 06:00:00,2.4126685468977027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-07 06:00:00,2.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-08 06:00:00,1.9873315333677428,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-09 06:00:00,2.4000000953674316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-10 06:00:00,2.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-11 06:00:00,2.312668434050526,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-12 06:00:00,3.0126684515302715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-13 06:00:00,3.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-14 06:00:00,2.700000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-15 06:00:00,2.5999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-16 06:00:00,3.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-17 06:00:00,3.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-18 06:00:00,3.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-19 06:00:00,3.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-20 06:00:00,2.312668434050526,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-21 06:00:00,2.0999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-22 06:00:00,3.11266838636681,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-23 06:00:00,3.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-24 06:00:00,2.8873316136331892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-25 06:00:00,2.312668434050526,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-26 06:00:00,1.7999999523162842,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-27 06:00:00,2.6126683863668103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-28 06:00:00,4.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-29 06:00:00,2.9000000953674316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-30 06:00:00,3.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-31 06:00:00,3.5999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-01 06:00:00,1.2126684992139873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-02 06:00:00,2.1873315659494734,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-03 06:00:00,2.4000000953674316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-04 06:00:00,3.4253369984279742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-05 06:00:00,3.3253368855807977,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-06 06:00:00,2.200000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-07 06:00:00,2.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-08 06:00:00,2.5999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-09 06:00:00,4.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-10 06:00:00,2.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-11 06:00:00,1.7000000476837158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-12 06:00:00,3.11266838636681,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-13 06:00:00,3.5999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-14 06:00:00,4.087331453102296,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-15 06:00:00,4.900000095367432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-16 06:00:00,2.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-17 06:00:00,4.712668321203349,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-18 06:00:00,6.425336998427975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-19 06:00:00,7.225336772733621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-20 06:00:00,6.625336868101052,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-21 06:00:00,3.0999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-22 06:00:00,3.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-23 06:00:00,2.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-24 06:00:00,2.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-25 06:00:00,1.7000000476837158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-26 06:00:00,1.812668418948541,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-27 06:00:00,3.4126685468977027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-28 06:00:00,4.699999809265137,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-29 06:00:00,3.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-30 06:00:00,5.287331678796649,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-01 06:00:00,6.099999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-02 06:00:00,3.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-03 06:00:00,4.125336868101052,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-04 06:00:00,2.700000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-05 06:00:00,2.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-06 06:00:00,3.812668434050527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-07 06:00:00,6.812668642265135,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-08 06:00:00,6.099999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-09 06:00:00,3.6126683863668103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-10 06:00:00,4.625336868101052,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-11 06:00:00,4.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-12 06:00:00,4.812668642265136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-13 06:00:00,6.800000190734863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-14 06:00:00,2.9000000953674316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-15 06:00:00,4.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-16 06:00:00,3.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-17 06:00:00,4.0126684515302715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-18 06:00:00,4.025336903060543,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-19 06:00:00,5.738005224263892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-20 06:00:00,6.912668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-21 06:00:00,6.138005319631325,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-22 06:00:00,6.438005449958245,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-23 06:00:00,1.899999976158142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-24 06:00:00,3.812668434050527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-25 06:00:00,3.7126684992139865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-26 06:00:00,2.200000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-27 06:00:00,1.7000000476837158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-28 06:00:00,2.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-29 06:00:00,1.912668442790399,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-30 06:00:00,3.812668434050527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-31 06:00:00,2.4126685468977027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-01 06:00:00,6.925336998427976,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-02 06:00:00,5.125336868101053,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-03 06:00:00,4.212668321203349,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-04 06:00:00,3.512668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-05 06:00:00,4.638005319631325,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-06 06:00:00,2.6253368378970823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-07 06:00:00,6.400000095367432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-08 06:00:00,7.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-09 06:00:00,5.412668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-10 06:00:00,3.525336933264513,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-11 06:00:00,3.72533698094823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-12 06:00:00,3.512668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-13 06:00:00,6.338005545325677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-14 06:00:00,4.625336868101052,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-15 06:00:00,5.538005414998755,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-16 06:00:00,5.950673961896459,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-17 06:00:00,5.012668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-18 06:00:00,3.512668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-19 06:00:00,3.72533698094823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-20 06:00:00,5.263342127324435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-21 06:00:00,3.6506737711615957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-22 06:00:00,3.6380053196313242,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-23 06:00:00,6.0633423180592985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-24 06:00:00,3.812668434050527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-25 06:00:00,4.912668546897701,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-26 06:00:00,7.45067396189646,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-27 06:00:00,4.599999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-28 06:00:00,4.612668356162839,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-29 06:00:00,3.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-30 06:00:00,3.312668434050526,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-01 06:00:00,2.6126683863668103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-02 06:00:00,3.4253369984279742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-03 06:00:00,6.387331643837159,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-04 06:00:00,3.3873316136331892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-05 06:00:00,2.200000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-06 06:00:00,2.912668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-07 06:00:00,3.6126683863668103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-08 06:00:00,3.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-09 06:00:00,4.0126684515302715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-10 06:00:00,4.599999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-11 06:00:00,4.699999809265137,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-12 06:00:00,2.9000000953674316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-13 06:00:00,1.425336909422656,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-14 06:00:00,3.512668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-15 06:00:00,3.200000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-16 06:00:00,5.900000095367432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-17 06:00:00,2.2126684992139873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-18 06:00:00,3.4380054801622166,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-19 06:00:00,5.750673675794163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-20 06:00:00,6.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-21 06:00:00,2.5999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-22 06:00:00,4.025336903060543,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-23 06:00:00,3.812668434050527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-24 06:00:00,4.199999809265137,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-25 06:00:00,4.438005449958246,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-26 06:00:00,2.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-27 06:00:00,3.138005319631324,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-28 06:00:00,2.9380054801622166,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-29 06:00:00,4.563342318059298,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-30 06:00:00,5.412668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-31 06:00:00,2.7126684992139873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-01 06:00:00,1.9873315333677428,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-02 06:00:00,4.599999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-03 06:00:00,4.599999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-04 06:00:00,5.174662906204593,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-05 06:00:00,4.400000095367432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-06 06:00:00,2.912668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-07 06:00:00,3.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-08 06:00:00,4.812668642265136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-09 06:00:00,3.838005337111069,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-10 06:00:00,4.800000190734863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-11 06:00:00,5.750673675794163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-12 06:00:00,4.425336998427975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-13 06:00:00,2.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-14 06:00:00,4.699999809265137,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-15 06:00:00,6.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-16 06:00:00,3.6126683863668103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-17 06:00:00,7.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-18 06:00:00,4.050673866529028,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-19 06:00:00,3.812668434050527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-20 06:00:00,2.912668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-21 06:00:00,5.138005319631324,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-22 06:00:00,3.525336933264513,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-23 06:00:00,4.525336903060542,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-24 06:00:00,5.96334241342673,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-25 06:00:00,5.225336772733621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-26 06:00:00,4.338005545325677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-27 06:00:00,5.438005449958245,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-28 06:00:00,3.0126684515302715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-29 06:00:00,4.912668546897701,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-30 06:00:00,4.750673675794164,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-31 06:00:00,3.512668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-01 06:00:00,2.338005337111069,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-02 06:00:00,6.525336903060542,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-03 06:00:00,6.5126684515302715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-04 06:00:00,7.112668356162841,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-05 06:00:00,6.300000190734863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-06 06:00:00,4.599999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-07 06:00:00,3.125336837897082,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-08 06:00:00,5.125336868101053,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-09 06:00:00,5.912668546897703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-10 06:00:00,3.5999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-11 06:00:00,3.512668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-12 06:00:00,5.21266832120335,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-13 06:00:00,2.7126684992139873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-14 06:00:00,5.625336868101052,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-15 06:00:00,4.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-16 06:00:00,4.612668356162839,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-17 06:00:00,7.938005449958245,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-18 06:00:00,7.325337093795406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-19 06:00:00,5.699999809265137,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-20 06:00:00,2.4126685468977027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-21 06:00:00,2.700000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-22 06:00:00,3.11266838636681,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-23 06:00:00,3.812668434050527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-24 06:00:00,7.21266832120335,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-25 06:00:00,6.438005449958245,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-26 06:00:00,5.199999809265137,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-27 06:00:00,3.6126683863668103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-28 06:00:00,4.912668546897701,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-01 06:00:00,7.725336772733621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-02 06:00:00,5.025336903060542,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-03 06:00:00,3.200000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-04 06:00:00,3.11266838636681,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
