date,vpd,cell_id,latitude,longitude
2017-11-26 06:00:00,0.6392821889359692,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-27 06:00:00,0.5799999833106995,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-28 06:00:00,0.3078466099682341,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-29 06:00:00,0.31071779914310194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-30 06:00:00,0.2907177905534689,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-01 06:00:00,0.25071779675891614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-02 06:00:00,0.260717789361376,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-03 06:00:00,0.22143559339534094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-04 06:00:00,0.09071780086999562,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-05 06:00:00,0.18071780391147355,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-06 06:00:00,0.15928219966480514,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-07 06:00:00,0.17856441149552194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-08 06:00:00,0.27000001072883606,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-09 06:00:00,0.33071780987193805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-10 06:00:00,0.41143559208075675,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-11 06:00:00,0.44143559327284965,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-12 06:00:00,0.44143559327284965,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-13 06:00:00,0.36000001430511475,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-14 06:00:00,0.11071779669767047,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-15 06:00:00,0.31071779914310194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-16 06:00:00,0.3785644017137961,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-17 06:00:00,0.20071779973914844,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-18 06:00:00,0.2514355956570354,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-19 06:00:00,0.27071780748775226,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-20 06:00:00,0.3400000035762787,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-21 06:00:00,0.09000000357627869,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-22 06:00:00,0.09071780086999562,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-23 06:00:00,0.09071780086999562,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-24 06:00:00,0.14000000059604645,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-25 06:00:00,0.10999999940395355,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-26 06:00:00,0.17000000178813934,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-27 06:00:00,0.260717789361376,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-28 06:00:00,0.32143558850447806,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-29 06:00:00,0.44071779437473024,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-30 06:00:00,0.510717787222173,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-31 06:00:00,0.1899999976158142,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-01 06:00:00,0.23071780093124125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-02 06:00:00,0.20000000298023224,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-03 06:00:00,0.33000001311302185,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-04 06:00:00,0.3607178110640309,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-05 06:00:00,0.3592822154069955,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-06 06:00:00,0.18143560173999124,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-07 06:00:00,0.14928220813194676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-08 06:00:00,0.3607178110640309,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-09 06:00:00,0.2514355956570354,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-10 06:00:00,0.061435593513729764,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-11 06:00:00,0.04071779666704766,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-12 06:00:00,0.06071779622001282,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-13 06:00:00,0.10000000149011612,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-14 06:00:00,0.23143559875975903,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-15 06:00:00,0.1899999976158142,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-16 06:00:00,0.2199999988079071,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-17 06:00:00,0.3100000023841858,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-18 06:00:00,0.32071779174556186,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-19 06:00:00,0.3314356066308542,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-20 06:00:00,0.19071779544433196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-21 06:00:00,0.009999999776482582,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-22 06:00:00,0.08071779604037836,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-23 06:00:00,0.09071780086999562,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-24 06:00:00,0.20071779973914844,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-25 06:00:00,0.33928220681736254,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-26 06:00:00,0.07071779759174017,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-27 06:00:00,0.14000000059604645,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-28 06:00:00,0.16071779425223903,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-29 06:00:00,0.260717789361376,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-30 06:00:00,0.3421533959922303,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-01-31 06:00:00,0.3707178015272877,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-01 06:00:00,0.3007178086798451,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-02 06:00:00,0.2921533840713013,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-03 06:00:00,0.22143559339534094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-04 06:00:00,0.2714356042466684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-05 06:00:00,0.2107177912720068,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-06 06:00:00,0.08143559333409532,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-07 06:00:00,0.25071779675891614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-08 06:00:00,0.23143559875975903,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-09 06:00:00,0.32143558850447806,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-10 06:00:00,0.11071779669767047,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-11 06:00:00,0.10071779878383308,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-12 06:00:00,0.14000000059604645,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-13 06:00:00,0.15143560054789837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-14 06:00:00,0.16143559208075672,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-15 06:00:00,0.09143559816371258,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-16 06:00:00,0.23000000417232513,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-17 06:00:00,0.22143559339534094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-18 06:00:00,0.3607178110640309,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-19 06:00:00,0.11071779669767047,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-20 06:00:00,0.050717798038775005,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-21 06:00:00,0.06071779622001282,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-22 06:00:00,0.050717798038775005,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-23 06:00:00,0.08071779604037836,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-24 06:00:00,0.06071779622001282,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-25 06:00:00,0.08071779604037836,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-26 06:00:00,0.25071779675891614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-27 06:00:00,0.30000001192092896,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-02-28 06:00:00,0.19071779544433196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-01 06:00:00,0.22071779663642482,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-02 06:00:00,0.3407178003351949,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-03 06:00:00,0.4699999988079071,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-04 06:00:00,0.23071780093124125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-05 06:00:00,0.08143559333409532,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-06 06:00:00,0.19071779544433196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-07 06:00:00,0.32143558850447806,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-08 06:00:00,0.3607178110640309,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-09 06:00:00,0.35143558969657096,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-10 06:00:00,0.2807177979510091,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-11 06:00:00,0.33000001311302185,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-12 06:00:00,0.33000001311302185,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-13 06:00:00,0.3799999952316284,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-14 06:00:00,0.4685644031508717,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-15 06:00:00,0.2321533955186752,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-16 06:00:00,0.19071779544433196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-17 06:00:00,0.3700000047683716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-18 06:00:00,0.19143559220324813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-19 06:00:00,0.12143559244002564,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-20 06:00:00,0.22071779663642482,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-21 06:00:00,0.25071779675891614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-22 06:00:00,0.3414355992333141,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-23 06:00:00,0.20071779973914844,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-24 06:00:00,0.3907177845930045,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-25 06:00:00,0.3814355908886639,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-26 06:00:00,0.33071780987193805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-27 06:00:00,0.12999999523162842,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-28 06:00:00,0.21143558910052454,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-29 06:00:00,0.22071779663642482,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-30 06:00:00,0.33000001311302185,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-03-31 06:00:00,0.4592822094465309,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-01 06:00:00,0.5285643778719381,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-02 06:00:00,0.44999998807907104,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-03 06:00:00,0.2800000011920929,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-04 06:00:00,0.419282190128062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-05 06:00:00,0.3892821889359691,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-06 06:00:00,0.2585643958758229,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-07 06:00:00,0.18928220085689804,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-08 06:00:00,0.14000000059604645,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-09 06:00:00,0.2792822044331767,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-10 06:00:00,0.4300000071525574,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-11 06:00:00,0.6878466073390656,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-12 06:00:00,0.44856439456123876,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-13 06:00:00,0.16928220395962162,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-14 06:00:00,0.2985644162638935,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-15 06:00:00,0.41856439336914586,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-16 06:00:00,0.5871287867382916,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-17 06:00:00,0.3199999928474426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-18 06:00:00,0.44856439456123876,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-19 06:00:00,0.5756931984787962,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-20 06:00:00,0.20856439885605518,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-21 06:00:00,0.11928220002407404,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-22 06:00:00,0.5371288301436014,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-23 06:00:00,0.597128832527787,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-24 06:00:00,0.35641102623212767,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-25 06:00:00,0.5956932390099546,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-26 06:00:00,0.6256932103997253,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-27 06:00:00,0.8342575954242207,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-28 06:00:00,0.7956932270890258,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-29 06:00:00,0.6771288158384865,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-04-30 06:00:00,0.6278466049548799,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-01 06:00:00,0.42856441149552194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-02 06:00:00,0.28928219489643353,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-03 06:00:00,0.21928220097938936,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-04 06:00:00,0.44856439456123876,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-05 06:00:00,0.7656931960946103,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-06 06:00:00,0.8942575978084066,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-07 06:00:00,0.9064110381530567,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-08 06:00:00,0.8964109923635613,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-09 06:00:00,0.9949754184091805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-10 06:00:00,1.0642576698239457,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-11 06:00:00,0.9456932032471679,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-12 06:00:00,0.885693200862982,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-13 06:00:00,0.8749754136408089,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-14 06:00:00,0.854257631676973,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-15 06:00:00,0.8056932175522824,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-16 06:00:00,1.1035398349180567,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-17 06:00:00,1.1521041937165084,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-18 06:00:00,0.9135398373022425,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-19 06:00:00,0.7242576364453445,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-20 06:00:00,0.624975413640809,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-21 06:00:00,0.7049753969515085,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-22 06:00:00,0.7335398301496852,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-23 06:00:00,0.8842576073451496,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-24 06:00:00,1.0542575687082116,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-25 06:00:00,1.3913864064943355,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-26 06:00:00,1.1228220190856544,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-27 06:00:00,1.2828219942638655,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-28 06:00:00,0.8464110357688709,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-29 06:00:00,0.7556932056313537,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-30 06:00:00,0.7956932270890258,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-05-31 06:00:00,1.2035398587599149,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-01 06:00:00,1.0764110505639513,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-02 06:00:00,1.243539820612942,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-03 06:00:00,0.624975413640809,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-04 06:00:00,1.0264109875951897,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-05 06:00:00,1.32282206676937,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-06 06:00:00,1.3435398444548001,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-07 06:00:00,1.2735398005595249,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-08 06:00:00,1.3235398635282862,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-09 06:00:00,1.2835397910227815,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-10 06:00:00,1.214975442741004,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-11 06:00:00,1.2771287843541057,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-12 06:00:00,1.3835398063078275,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-13 06:00:00,1.3928220000121678,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-14 06:00:00,1.226411026722093,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-15 06:00:00,1.1771287605122478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-16 06:00:00,0.597128832527787,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-17 06:00:00,0.3485644005217031,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-18 06:00:00,0.885693200862982,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-19 06:00:00,1.014975399335694,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-20 06:00:00,0.9349754160249948,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-21 06:00:00,1.2856931812995303,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-22 06:00:00,1.0856932442682916,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-23 06:00:00,1.1442576020868127,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-24 06:00:00,0.7771287843541058,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-25 06:00:00,1.1249754093624027,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-26 06:00:00,1.5735398635282865,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-27 06:00:00,1.7513864207994503,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-28 06:00:00,1.6435397967710843,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-29 06:00:00,1.4828220333907691,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-06-30 06:00:00,1.1742575734765832,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-07-01 06:00:00,1.3028219751903791,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-07-02 06:00:00,1.462104255705339,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-07-03 06:00:00,1.3721042223267381,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-07-04 06:00:00,1.4635398492231715,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-07-05 06:00:00,0.8421042509369677,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
