date,rmin,cell_id,latitude,longitude
2019-07-24 06:00:00,39.14260035025209,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-25 06:00:00,37.346473943867544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-26 06:00:00,39.384509907696895,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-27 06:00:00,43.73098385156443,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-28 06:00:00,23.711619402706447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-29 06:00:00,19.311617950697052,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-30 06:00:00,27.872889434450787,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-31 06:00:00,61.49682377016888,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-01 06:00:00,38.36971122340152,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-02 06:00:00,32.427111636088874,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-03 06:00:00,30.507745809091002,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-04 06:00:00,28.250348300422434,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-05 06:00:00,26.05422044202848,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-06 06:00:00,27.911618332166775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-07 06:00:00,40.95809487245289,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-08 06:00:00,41.603871452536104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-09 06:00:00,35.51936444885799,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-10 06:00:00,29.14647501440721,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-11 06:00:00,27.85421975295854,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-12 06:00:00,21.150347918952708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-13 06:00:00,19.030983088624982,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-14 06:00:00,12.250347383682872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-15 06:00:00,10.434855648635516,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-16 06:00:00,11.246474479137373,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-17 06:00:00,11.738728706981124,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-18 06:00:00,11.842601956061596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-19 06:00:00,15.04647470680699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-20 06:00:00,12.750347383682872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-21 06:00:00,10.74647447913737,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-22 06:00:00,10.14647505134196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-23 06:00:00,17.838728134776535,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-24 06:00:00,21.66196663258921,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-25 06:00:00,21.1658394632652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-26 06:00:00,19.458092965104257,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-27 06:00:00,11.661966595654455,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-28 06:00:00,22.346473943867537,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-29 06:00:00,33.55034753748298,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-30 06:00:00,26.458092965104253,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-31 06:00:00,16.05034753748298,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-01 06:00:00,12.446474325337263,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-02 06:00:00,21.542601802261487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-03 06:00:00,28.142602183731217,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-04 06:00:00,25.73098385156444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-05 06:00:00,27.150347918952708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-06 06:00:00,30.93485561170076,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-07 06:00:00,29.019364448857996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-08 06:00:00,23.03485599317049,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-09 06:00:00,20.027110257948994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-10 06:00:00,39.565839155664975,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-11 06:00:00,28.538728897715984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-12 06:00:00,17.48520322305325,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-13 06:00:00,12.658093728043708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-14 06:00:00,16.954220060558754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-15 06:00:00,18.35809258363453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-16 06:00:00,29.546474706806986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-17 06:00:00,27.250348300422427,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-18 06:00:00,23.527110257948994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-19 06:00:00,12.742601611526625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-20 06:00:00,18.761966940189424,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-21 06:00:00,20.86971129727103,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-22 06:00:00,11.842601956061596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-23 06:00:00,25.37745703249252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-24 06:00:00,19.065839155664985,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-25 06:00:00,21.085203604522977,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-26 06:00:00,36.254221131098426,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-27 06:00:00,37.877457032492515,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-28 06:00:00,56.0883798343541,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-29 06:00:00,51.29612640638455,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-30 06:00:00,17.627110565549213,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-01 06:00:00,13.842601956061594,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-02 06:00:00,7.158093269673928,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-03 06:00:00,10.630983470094712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-04 06:00:00,14.8542206696981,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-05 06:00:00,3.1542203651284266,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-06 06:00:00,6.104568016446216,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-07 06:00:00,5.561966232652105,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-08 06:00:00,10.242601611526627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-09 06:00:00,10.542601802261489,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-10 06:00:00,13.373585081621338,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-11 06:00:00,1.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-12 06:00:00,1.0077457813899353,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-13 06:00:00,9.542601802261487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-14 06:00:00,17.342601039322037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-15 06:00:00,5.561966232652105,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-16 06:00:00,8.242601611526625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-17 06:00:00,24.32323659046404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-18 06:00:00,20.99682186282024,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-19 06:00:00,11.446474325337265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-20 06:00:00,29.158093728043706,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-21 06:00:00,22.454220060558754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-22 06:00:00,21.081330699977475,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-23 06:00:00,19.342601039322034,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-24 06:00:00,12.592949339744468,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-25 06:00:00,15.396822398090078,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-26 06:00:00,12.550347574417733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-27 06:00:00,34.76901614843556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-28 06:00:00,8.473584546351503,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-29 06:00:00,18.003872904545503,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-30 06:00:00,3.916186654697937,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-31 06:00:00,1.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-01 06:00:00,1.4542204320371566,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-02 06:00:00,4.050347574417736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-03 06:00:00,5.046474669872234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-04 06:00:00,12.034855993170487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-05 06:00:00,14.538728897715988,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-06 06:00:00,14.034855993170488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-07 06:00:00,11.838729088450851,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-08 06:00:00,8.127110602483967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-09 06:00:00,5.542601783794111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-10 06:00:00,5.346474860607098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-11 06:00:00,17.93485561170076,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-12 06:00:00,7.342601956061596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-13 06:00:00,12.930982744090016,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-14 06:00:00,15.519364448857992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-15 06:00:00,20.888380978763276,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-16 06:00:00,20.611619021236717,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-17 06:00:00,12.265838927995365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-18 06:00:00,17.72323804247344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-19 06:00:00,39.12641579818347,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-20 06:00:00,95.10387130479708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-21 06:00:00,69.61797705520584,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-22 06:00:00,52.21936521179744,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-23 06:00:00,21.05422044202848,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-24 06:00:00,12.873585081621338,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-25 06:00:00,30.372889434450787,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-26 06:00:00,43.53803229687112,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-27 06:00:00,55.3651454588389,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-28 06:00:00,89.410923417062,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-29 06:00:00,79.73346714750892,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-30 06:00:00,41.74647546974644,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-01 06:00:00,46.531679689469854,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-02 06:00:00,43.17676333566645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-03 06:00:00,36.66901767431446,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-04 06:00:00,62.13803443795046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-05 06:00:00,56.33028939179891,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-06 06:00:00,43.054220515897995,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-07 06:00:00,73.12641227896425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-08 06:00:00,77.49543056847915,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-09 06:00:00,51.50069660084487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-10 06:00:00,15.673585272356204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-11 06:00:00,24.13872927918571,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-12 06:00:00,38.79612640638456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-13 06:00:00,46.092252812769104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-14 06:00:00,73.19861108046895,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-15 06:00:00,86.62641227896425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-16 06:00:00,57.29225342796955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-17 06:00:00,16.01618631167824,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-18 06:00:00,26.603873286015226,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-19 06:00:00,31.94647425146775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-20 06:00:00,22.11549192578222,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-21 06:00:00,21.530983088624986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-22 06:00:00,22.230983851564435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-23 06:00:00,57.84578100998091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-24 06:00:00,85.27606887590092,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-25 06:00:00,79.87537104465518,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-26 06:00:00,55.902481154865164,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-27 06:00:00,73.38907933921774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-28 06:00:00,66.13485454116109,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-29 06:00:00,38.511618639766986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-30 06:00:00,40.90774718723089,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-31 06:00:00,48.91549299632189,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-01 06:00:00,49.93485744517989,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-02 06:00:00,54.44260325427088,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-03 06:00:00,29.523237353403495,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-04 06:00:00,23.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-05 06:00:00,26.172890504990455,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-06 06:00:00,20.73872966065544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-07 06:00:00,23.17676340953596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-08 06:00:00,37.78063478820255,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-09 06:00:00,39.0612695764051,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-10 06:00:00,30.09294941361398,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-11 06:00:00,35.672890504990455,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-12 06:00:00,41.06901538549611,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-13 06:00:00,37.87676409860591,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-14 06:00:00,33.38063707702091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-15 06:00:00,25.219365211797445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-16 06:00:00,30.315490855242558,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-17 06:00:00,54.53485606703999,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-18 06:00:00,23.742602491331432,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-19 06:00:00,24.958092965104257,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-20 06:00:00,40.64578024704146,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-21 06:00:00,75.26832321454894,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-22 06:00:00,47.276761957526574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-23 06:00:00,32.20387359361545,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-24 06:00:00,25.596127476924227,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-25 06:00:00,27.546474706806986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-26 06:00:00,35.64965322545647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-27 06:00:00,56.04190512754711,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-28 06:00:00,31.611619021236713,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-29 06:00:00,53.74647546974644,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-30 06:00:00,37.765839918604435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-31 06:00:00,21.94647432533726,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-01 06:00:00,10.75034738368287,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-02 06:00:00,21.915491162842763,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-03 06:00:00,39.40317775571002,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-04 06:00:00,53.70456652750207,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-05 06:00:00,42.611617261627096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-06 06:00:00,50.27676195752656,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-07 06:00:00,36.52323727953399,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-08 06:00:00,23.88063516967228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-09 06:00:00,59.954221894037886,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-10 06:00:00,41.13872737183709,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-11 06:00:00,25.90456729044152,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-12 06:00:00,33.21161940270645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-13 06:00:00,14.26196606038462,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-14 06:00:00,21.19225495384845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-15 06:00:00,24.146475014407205,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-16 06:00:00,35.30774504615155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-17 06:00:00,34.88838273837288,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-18 06:00:00,20.107746116691214,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-19 06:00:00,25.704568360981188,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-20 06:00:00,18.73872966065544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-21 06:00:00,26.303872141606046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-22 06:00:00,51.00317622983112,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-23 06:00:00,45.6038714525361,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-24 06:00:00,41.33098232568553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-25 06:00:00,35.169710608201086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-26 06:00:00,19.85421975295854,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-27 06:00:00,17.061966251119483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-28 06:00:00,15.24647447913737,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-29 06:00:00,25.365143625359785,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-01 06:00:00,47.19930416209459,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
