date,tmmn,cell_id,latitude,longitude
2020-04-01 06:00:00,270.23206372530956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-02 06:00:00,268.81042234994686,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-03 06:00:00,271.54717499355104,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-04 06:00:00,273.2617555408042,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-05 06:00:00,271.2456694738394,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-06 06:00:00,270.1396334666126,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-07 06:00:00,273.16982168521525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-08 06:00:00,275.87030223251685,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-09 06:00:00,275.16376587035285,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-10 06:00:00,273.1255334666611,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-11 06:00:00,276.1773693156693,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-12 06:00:00,275.86980567788174,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-13 06:00:00,274.63208583615864,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-14 06:00:00,274.42601781426504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-15 06:00:00,276.96276070557855,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-16 06:00:00,276.4391270081597,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-17 06:00:00,275.44716889003536,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-18 06:00:00,275.16227635797463,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-19 06:00:00,274.7622519439122,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-20 06:00:00,274.2471589862176,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-21 06:00:00,275.04012391773216,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-22 06:00:00,277.8703022325169,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-23 06:00:00,279.15522513062865,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-24 06:00:00,280.3325663834603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-25 06:00:00,279.9552130751245,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-26 06:00:00,279.5688247756428,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-27 06:00:00,279.5612771451888,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-28 06:00:00,282.24715898621764,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-29 06:00:00,282.4748767902029,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-04-30 06:00:00,278.168828575945,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-01 06:00:00,277.261258986169,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-02 06:00:00,277.0688247756428,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-03 06:00:00,275.36225804742776,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-04 06:00:00,274.95570962975967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-05 06:00:00,277.17736931566924,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-06 06:00:00,278.38440438415466,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-07 06:00:00,280.52503096003755,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-08 06:00:00,281.5411168754752,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-09 06:00:00,282.85570352624404,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-10 06:00:00,280.39145330828734,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-11 06:00:00,278.1532390636153,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-12 06:00:00,276.54667843891593,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-13 06:00:00,275.8466685350981,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-14 06:00:00,276.06078059055363,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-15 06:00:00,276.054722624005,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-16 06:00:00,279.8542138623386,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-17 06:00:00,277.73861839802044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-18 06:00:00,275.3315732741901,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-19 06:00:00,275.1391369119775,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-20 06:00:00,275.83912090464406,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-21 06:00:00,276.44716889003536,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-22 06:00:00,277.3391209046441,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-23 06:00:00,276.8250187530063,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-24 06:00:00,279.54767154818614,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-25 06:00:00,282.74060446503387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-26 06:00:00,284.9562060328676,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-27 06:00:00,285.35570352624404,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-28 06:00:00,285.46425021795676,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-29 06:00:00,283.38341142641167,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-30 06:00:00,278.84716508973315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-05-31 06:00:00,278.5255273631455,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-01 06:00:00,282.3617614927927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-02 06:00:00,282.7325602799447,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-03 06:00:00,285.569321330278,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-04 06:00:00,285.7617555408043,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-05 06:00:00,281.09901299424536,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-06 06:00:00,275.53913080846183,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-07 06:00:00,273.74765554085275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-08 06:00:00,274.6260300212963,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-09 06:00:00,279.8335594927306,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-10 06:00:00,283.24060446503387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-11 06:00:00,283.7542102135637,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-12 06:00:00,276.42452830188677,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-13 06:00:00,275.51748332958357,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-14 06:00:00,277.4325724869759,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-15 06:00:00,280.3919497113953,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-16 06:00:00,278.72550920412584,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-17 06:00:00,278.62603002129623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-18 06:00:00,282.1114313150234,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-19 06:00:00,284.51847628732656,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-20 06:00:00,285.65472872752065,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-21 06:00:00,285.55521917864013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-22 06:00:00,287.6411229789908,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-23 06:00:00,289.15621823989886,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-24 06:00:00,288.64161953362594,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-25 06:00:00,288.1270231305665,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-26 06:00:00,288.426017814265,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-27 06:00:00,287.89949734184927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-28 06:00:00,281.433565444719,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-29 06:00:00,279.90387378075155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-06-30 06:00:00,281.23256027994466,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-01 06:00:00,282.3315732741901,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-02 06:00:00,283.539627363097,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-03 06:00:00,284.13864035734235,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-04 06:00:00,284.1396334666126,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-05 06:00:00,284.45570962975967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-06 06:00:00,284.3858940480601,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-07 06:00:00,283.4552130751245,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-08 06:00:00,283.93257248697597,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-09 06:00:00,285.0235412961321,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-10 06:00:00,285.43962356279474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-11 06:00:00,287.8476616443684,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-12 06:00:00,288.5547226240051,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-13 06:00:00,288.16128324870436,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-14 06:00:00,287.8320698288252,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-15 06:00:00,288.74815209548785,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-16 06:00:00,289.8566964839871,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-17 06:00:00,288.9491549570487,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-18 06:00:00,289.0481679512941,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-19 06:00:00,289.15671479453397,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-20 06:00:00,289.15721134916913,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-21 06:00:00,288.5632632122021,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-22 06:00:00,286.9637536633216,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-23 06:00:00,286.4330690416111,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-24 06:00:00,286.84061056854944,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-25 06:00:00,287.72550920412584,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-26 06:00:00,288.23256027994466,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-27 06:00:00,288.24060446503387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-28 06:00:00,288.03307499359954,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-29 06:00:00,288.4401201174299,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-30 06:00:00,288.7627484985473,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-07-31 06:00:00,286.94012011742996,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-01 06:00:00,286.82551530764147,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-02 06:00:00,286.04111687547527,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-03 06:00:00,285.6260300212963,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-04 06:00:00,286.11848239084225,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-05 06:00:00,284.55621213638324,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-06 06:00:00,283.94111307517306,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-07 06:00:00,284.64112297899084,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-08 06:00:00,287.61848239084225,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-09 06:00:00,288.3255153076414,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-10 06:00:00,288.93406199935407,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-11 06:00:00,286.11897894547735,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-12 06:00:00,285.726998716504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-13 06:00:00,287.39434008328413,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-14 06:00:00,290.4963322538132,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-15 06:00:00,291.31846423182253,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-16 06:00:00,291.8189606349305,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-17 06:00:00,293.1731769520097,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-18 06:00:00,291.5033810264186,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-19 06:00:00,288.5708108426561,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-20 06:00:00,288.76930317125823,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-21 06:00:00,289.5693213302779,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-22 06:00:00,289.1693251305801,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-23 06:00:00,288.79532708903884,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-24 06:00:00,287.7028686159772,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-25 06:00:00,288.0406203208401,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-26 06:00:00,286.3325663834603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-27 06:00:00,285.59534294484513,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-28 06:00:00,288.1179858362071,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-29 06:00:00,287.6406264243557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-30 06:00:00,287.12503691202596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-08-31 06:00:00,287.03257859049154,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-01 06:00:00,287.11897894547735,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-02 06:00:00,287.9421061844433,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-03 06:00:00,288.96276070557855,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-04 06:00:00,290.3712953417872,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-05 06:00:00,291.04816795129403,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-06 06:00:00,291.617489281572,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-07 06:00:00,289.8250187530063,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-08 06:00:00,285.3802379316465,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-09 06:00:00,282.81042234994686,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-10 06:00:00,283.54062032084005,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-11 06:00:00,283.3401140139144,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-12 06:00:00,284.8627546020629,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-13 06:00:00,285.9481619993057,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-14 06:00:00,286.54767154818614,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-15 06:00:00,286.13208583615864,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-16 06:00:00,284.85471041697383,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-17 06:00:00,284.4547165204894,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-18 06:00:00,282.14718109706666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-19 06:00:00,281.54767154818614,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-20 06:00:00,283.1255334666611,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-21 06:00:00,284.2622519439122,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-22 06:00:00,284.5476715481862,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-23 06:00:00,283.9471688900354,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-24 06:00:00,283.46226415094344,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-25 06:00:00,283.7622519439122,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-26 06:00:00,283.8401140139144,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-27 06:00:00,285.8807343347544,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-28 06:00:00,285.1726803973746,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-29 06:00:00,285.78777945858485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-09-30 06:00:00,288.1184823908422,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-01 06:00:00,288.81945718956564,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-02 06:00:00,288.12603002129623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-03 06:00:00,286.73355338921505,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-04 06:00:00,285.13307879390163,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-05 06:00:00,285.2179638768852,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-06 06:00:00,285.02552736314544,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-07 06:00:00,284.33306293809545,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-08 06:00:00,282.22451609485563,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-09 06:00:00,281.1481740548097,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-10 06:00:00,280.0325785904916,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-11 06:00:00,279.4174772260679,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-12 06:00:00,282.52652047241577,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-13 06:00:00,283.72600575876095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-14 06:00:00,284.13307879390175,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-15 06:00:00,284.61848239084225,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-16 06:00:00,283.8958295956624,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-17 06:00:00,284.00238806867554,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-18 06:00:00,283.22600575876095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-19 06:00:00,282.6255334666612,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-20 06:00:00,283.30992579531176,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-21 06:00:00,282.2330568345798,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-22 06:00:00,279.68727680043406,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-23 06:00:00,278.2104162464313,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-24 06:00:00,277.6632693157178,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-25 06:00:00,271.6958175401584,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-26 06:00:00,271.8731867043004,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-27 06:00:00,277.9325724869759,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-28 06:00:00,279.44766544467046,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-29 06:00:00,279.8476616443683,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-30 06:00:00,280.0486645059292,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-10-31 06:00:00,280.4330690416111,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-01 06:00:00,281.748648650123,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-02 06:00:00,282.3401140139144,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-03 06:00:00,281.7401079103987,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-04 06:00:00,281.1396334666126,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-05 06:00:00,281.17031808832314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-06 06:00:00,271.2325602799447,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-07 06:00:00,269.8325663834603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-08 06:00:00,267.0481679512941,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-09 06:00:00,266.42552141115704,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-10 06:00:00,269.9622641509434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-11 06:00:00,271.17031808832314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-12 06:00:00,271.6466845424315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-13 06:00:00,273.64668454243144,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-14 06:00:00,272.03962736309705,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-15 06:00:00,275.268310061988,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-16 06:00:00,278.24666258310964,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-17 06:00:00,275.5476715481861,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-18 06:00:00,273.6627727610826,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2020-11-19 06:00:00,271.44865840241357,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
