date,rmin,cell_id,latitude,longitude
2020-07-20 06:00:00,19.018118280786886,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-21 06:00:00,21.818118518298572,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-22 06:00:00,32.11321373864098,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-23 06:00:00,38.911711749133154,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-24 06:00:00,52.944545707664446,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-25 06:00:00,48.946046120888944,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-26 06:00:00,49.76906946924951,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-27 06:00:00,43.850952476829846,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-28 06:00:00,36.431331256488406,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-29 06:00:00,23.39849829840827,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-30 06:00:00,19.108307908127852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-07-31 06:00:00,19.31811851829857,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-01 06:00:00,20.86566624722561,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-02 06:00:00,21.223023060444472,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-03 06:00:00,19.627928509487877,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-04 06:00:00,20.113212831743482,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-05 06:00:00,23.3083086710673,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-06 06:00:00,23.960760798182207,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-07 06:00:00,15.080380280335266,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-08 06:00:00,17.418117899317163,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-09 06:00:00,17.518118280786886,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-10 06:00:00,15.62792800926231,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-11 06:00:00,14.075475856945198,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-12 06:00:00,17.01811828078689,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-13 06:00:00,14.870570670615683,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-14 06:00:00,17.023023204402524,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-15 06:00:00,13.685285085195053,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-16 06:00:00,16.8279273650787,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-17 06:00:00,20.42302282293279,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-18 06:00:00,16.33283319559183,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-19 06:00:00,17.023023204402524,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-20 06:00:00,19.918117899317156,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-21 06:00:00,18.31811851829857,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-22 06:00:00,17.470570551859844,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-23 06:00:00,17.27547471253602,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-24 06:00:00,21.26076094214026,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-25 06:00:00,24.255856018524618,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-26 06:00:00,33.188688688688686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-27 06:00:00,28.955855874566584,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-28 06:00:00,41.23133249445124,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-29 06:00:00,40.51321245027375,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-30 06:00:00,30.21321321321321,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-08-31 06:00:00,24.270570789371522,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-01 06:00:00,32.770571696269016,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-02 06:00:00,17.590189627340962,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-03 06:00:00,12.042642351862664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-04 06:00:00,12.190190008810687,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-05 06:00:00,12.09019008078971,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-06 06:00:00,10.685285085195055,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-07 06:00:00,12.932833123612808,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-08 06:00:00,30.557357576158303,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-09 06:00:00,70.19849834881266,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-10 06:00:00,59.119619982378595,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-11 06:00:00,39.79849882383603,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-12 06:00:00,20.170570407901796,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-13 06:00:00,17.575475856945197,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-14 06:00:00,15.275475666210335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-15 06:00:00,15.775475212761586,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-16 06:00:00,18.22792789050647,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-17 06:00:00,15.985284822481173,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-18 06:00:00,16.485285322706737,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-19 06:00:00,25.375475094005743,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-20 06:00:00,25.41811789931716,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-21 06:00:00,22.508308527109257,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-22 06:00:00,23.018118280786886,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-23 06:00:00,25.71321321321321,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-24 06:00:00,16.590189627340965,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-25 06:00:00,16.675476238414923,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-26 06:00:00,14.837738119207462,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-27 06:00:00,17.385285848134508,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-28 06:00:00,12.604904804859789,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-29 06:00:00,10.890190271524572,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-09-30 06:00:00,9.142642733332389,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-01 06:00:00,9.152452533786839,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-02 06:00:00,8.395095195140206,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-03 06:00:00,11.29509481367048,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-04 06:00:00,12.395095195140206,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-05 06:00:00,8.34754746621316,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-06 06:00:00,7.54754750220267,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-07 06:00:00,7.204904959605142,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-08 06:00:00,8.790190390280413,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-09 06:00:00,10.0377379284726,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-10 06:00:00,14.390190271524572,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-11 06:00:00,20.642642279883642,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-12 06:00:00,8.995095076384366,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-13 06:00:00,7.747547538192183,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-14 06:00:00,11.0377379284726,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-15 06:00:00,15.399999618530273,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-16 06:00:00,11.042642351862664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-17 06:00:00,14.985285275929918,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-18 06:00:00,17.18038016157942,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-19 06:00:00,11.042642351862664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-20 06:00:00,10.990190199545552,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-21 06:00:00,9.63773735626801,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-22 06:00:00,13.495095076384365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-23 06:00:00,16.185285085195055,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-24 06:00:00,21.932832670164057,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-25 06:00:00,43.760760035242754,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-26 06:00:00,71.47357509945246,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-27 06:00:00,27.03923920181778,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-28 06:00:00,23.037736974798275,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-29 06:00:00,21.852451889603223,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-30 06:00:00,21.49019015276873,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-10-31 06:00:00,15.823022941688635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-01 06:00:00,10.732832814122101,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-02 06:00:00,11.62792800926231,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-03 06:00:00,18.66566548428616,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-04 06:00:00,27.883783621115008,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-05 06:00:00,18.08528470372533,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-06 06:00:00,22.965665628244206,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-07 06:00:00,54.45135091374942,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-08 06:00:00,56.716615816255704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-09 06:00:00,53.83133096857232,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-10 06:00:00,38.13623703659713,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-11 06:00:00,21.103403984963354,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-12 06:00:00,23.470570551859836,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-13 06:00:00,27.378878697499374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-14 06:00:00,40.94944872393145,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-15 06:00:00,27.531331731511777,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-16 06:00:00,23.503403603493624,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-17 06:00:00,16.437738500677188,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-18 06:00:00,30.006807206987258,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-19 06:00:00,25.38868945162814,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-20 06:00:00,27.203403365981945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-21 06:00:00,40.082281156583825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-22 06:00:00,28.723023060444472,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-23 06:00:00,49.859258096139335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-24 06:00:00,53.13473480957763,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-25 06:00:00,19.82452376158507,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-26 06:00:00,33.23623551071823,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-27 06:00:00,30.573974536823194,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-28 06:00:00,18.104905305085353,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-29 06:00:00,19.58038078056083,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-11-30 06:00:00,19.552452652542677,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-01 06:00:00,37.099998474121094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-02 06:00:00,45.998897735778975,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-03 06:00:00,25.288689070158412,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-04 06:00:00,24.641140959761636,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-05 06:00:00,18.29019039028041,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-06 06:00:00,16.68038016157942,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-07 06:00:00,10.652452533786834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-08 06:00:00,9.362262643731986,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-09 06:00:00,11.252452461807815,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-10 06:00:00,37.79018938982927,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-11 06:00:00,57.505304979967754,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-12 06:00:00,53.20830838315121,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-13 06:00:00,28.52452452452452,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-14 06:00:00,45.16716680440816,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-15 06:00:00,42.665666391183656,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-16 06:00:00,39.65925933410215,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-17 06:00:00,30.034334371755783,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-18 06:00:00,52.51511664099401,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-19 06:00:00,31.603403078065853,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-20 06:00:00,29.070570933329563,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-21 06:00:00,32.627927602590375,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-22 06:00:00,36.02642490054751,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-23 06:00:00,49.32342349826632,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-24 06:00:00,24.727927890506468,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-25 06:00:00,18.072072253451566,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-26 06:00:00,21.804905067573674,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-27 06:00:00,41.54604640880504,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-28 06:00:00,62.75095018801149,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-29 06:00:00,51.19699812269544,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-30 06:00:00,20.814714914804938,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2020-12-31 06:00:00,46.577378140316824,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-01 06:00:00,29.45245227107295,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-02 06:00:00,37.11321473909211,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-03 06:00:00,32.093593230834585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-04 06:00:00,22.672072634921292,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-05 06:00:00,39.57887855354133,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-06 06:00:00,23.69509493242632,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-07 06:00:00,25.365666247225615,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-08 06:00:00,23.460760798182214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-09 06:00:00,40.22152264721998,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-10 06:00:00,35.6509517138904,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-11 06:00:00,14.614714605314234,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-12 06:00:00,19.309809991189308,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-13 06:00:00,35.48868792574923,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-14 06:00:00,29.92642642642642,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-15 06:00:00,21.52792812801815,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-16 06:00:00,31.488687925749236,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-17 06:00:00,23.6509517138904,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-18 06:00:00,39.21171098619371,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-19 06:00:00,51.236235510718224,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-20 06:00:00,43.5592588590788,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-21 06:00:00,40.944545707664446,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-22 06:00:00,42.673974011395416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-23 06:00:00,48.872472547315375,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-24 06:00:00,49.85435507987234,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-25 06:00:00,43.8969970718399,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-26 06:00:00,43.19699812269544,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-27 06:00:00,25.35735772011635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-28 06:00:00,27.052452652542673,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-29 06:00:00,35.05435402901679,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-30 06:00:00,42.06416569004307,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-01-31 06:00:00,13.667167257856914,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-01 06:00:00,23.85245188960322,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-02 06:00:00,31.2132132132132,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-03 06:00:00,41.79549436979704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-04 06:00:00,43.557756632059295,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-05 06:00:00,38.549449011847535,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-06 06:00:00,32.5592588590788,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-07 06:00:00,22.28378414654278,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-08 06:00:00,20.631331112530372,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-09 06:00:00,29.293593993774042,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-10 06:00:00,39.16076156112166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-11 06:00:00,30.34114172270109,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-12 06:00:00,45.88378262066387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-13 06:00:00,47.43963887670017,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-14 06:00:00,46.40830714518839,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-15 06:00:00,39.53964116551854,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-16 06:00:00,37.8068064440478,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-17 06:00:00,39.97737585149846,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-18 06:00:00,33.716615816255704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-19 06:00:00,31.49699735975599,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-20 06:00:00,31.206806969475576,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-21 06:00:00,36.02152188428052,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-22 06:00:00,24.90830814563953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-23 06:00:00,20.665665484286162,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-24 06:00:00,23.746046264846996,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-25 06:00:00,37.8690679433706,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-26 06:00:00,25.393593374792633,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-27 06:00:00,38.30680644404781,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-02-28 06:00:00,35.29209176675453,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-01 06:00:00,17.157356957176898,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-02 06:00:00,13.752452461807813,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-03 06:00:00,15.59019008078971,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-04 06:00:00,41.403404128921395,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-05 06:00:00,23.29509531389604,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-06 06:00:00,23.59509545785409,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-07 06:00:00,20.190190008810685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-08 06:00:00,33.321521121341064,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2021-03-09 06:00:00,32.64114186665914,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
