date,tmmx,cell_id,latitude,longitude
2017-07-12 06:00:00,300.5087437030396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-13 06:00:00,303.60873388071525,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-14 06:00:00,303.15655100671313,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-15 06:00:00,304.5043718515197,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-16 06:00:00,301.75655711022875,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-17 06:00:00,301.0609167547173,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-18 06:00:00,301.15655100671313,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-19 06:00:00,301.7087399842309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-20 06:00:00,300.9609411687798,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-21 06:00:00,300.7565571102288,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-22 06:00:00,302.9609411687798,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-23 06:00:00,303.35656321374444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-24 06:00:00,301.76530081326837,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-25 06:00:00,299.2956318672889,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-26 06:00:00,298.8043742362267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-27 06:00:00,297.45218287400206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-28 06:00:00,300.10873388071525,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-29 06:00:00,302.3043742362267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-30 06:00:00,303.26092896174856,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-31 06:00:00,303.9565547255218,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-01 06:00:00,303.8087460877465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-02 06:00:00,304.2565571102288,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-03 06:00:00,303.51311422045757,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-04 06:00:00,303.00874370303956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-05 06:00:00,301.90875219126207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-06 06:00:00,300.2131118357507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-07 06:00:00,296.11310573223506,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-08 06:00:00,298.41312404278193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-09 06:00:00,298.81748979078617,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-10 06:00:00,298.91312404278193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-11 06:00:00,300.9565547255219,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-12 06:00:00,301.5,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-13 06:00:00,297.70436813271107,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-14 06:00:00,292.7131118357507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-15 06:00:00,296.50874370303956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-16 06:00:00,298.65655100671313,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-17 06:00:00,299.66092285823294,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-18 06:00:00,300.9609411687798,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-19 06:00:00,300.0521889775177,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-20 06:00:00,300.06091675471737,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-21 06:00:00,299.4740407974993,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-22 06:00:00,302.0609167547173,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-23 06:00:00,297.3087460877465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-24 06:00:00,298.11310573223506,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-25 06:00:00,300.4565547255218,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-26 06:00:00,302.10873388071525,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-27 06:00:00,303.96094116877987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-28 06:00:00,304.30874608774644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-29 06:00:00,304.2087399842309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-30 06:00:00,301.66092285823294,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-31 06:00:00,300.9565547255219,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-01 06:00:00,301.52622977501704,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-02 06:00:00,303.81311793926625,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-03 06:00:00,305.5174860719774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-04 06:00:00,304.365306916784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-05 06:00:00,302.8696628424639,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-06 06:00:00,302.5218579234972,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-07 06:00:00,300.826232159724,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-08 06:00:00,300.3999938964844,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-09 06:00:00,298.3043742362267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-10 06:00:00,299.75655711022875,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-11 06:00:00,300.42185181998167,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-12 06:00:00,300.9087521912622,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-13 06:00:00,297.2565571102288,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-14 06:00:00,288.2218701305285,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-15 06:00:00,282.51311422045757,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-16 06:00:00,285.4740407974993,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-17 06:00:00,289.41312404278193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-18 06:00:00,284.12186402701286,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-19 06:00:00,279.50437185151975,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-20 06:00:00,281.24781474129094,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-21 06:00:00,277.7218701305285,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-22 06:00:00,281.17405300453055,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-23 06:00:00,283.365306916784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-24 06:00:00,284.50874370303956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-25 06:00:00,285.6218640270128,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-26 06:00:00,288.7087399842308,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-27 06:00:00,291.321845716466,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-28 06:00:00,292.4696689459795,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-29 06:00:00,292.5174860719774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-30 06:00:00,284.9696689459795,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-01 06:00:00,280.1087338807153,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-02 06:00:00,279.9696689459795,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-03 06:00:00,284.0653031979753,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-04 06:00:00,278.33934771428335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-05 06:00:00,283.4218518199816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-06 06:00:00,288.7174836872705,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-07 06:00:00,287.2653008132683,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-08 06:00:00,280.41312404278193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-09 06:00:00,283.32623215972393,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-10 06:00:00,285.32184571646593,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-11 06:00:00,283.2087399842309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-12 06:00:00,278.5218579234973,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-13 06:00:00,277.3087460877465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-14 06:00:00,280.1784089302104,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-15 06:00:00,285.93498196627917,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-16 06:00:00,289.3871648402813,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-17 06:00:00,290.4262236715014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-18 06:00:00,290.4652970944597,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-19 06:00:00,291.0653031979753,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-20 06:00:00,282.234969759248,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-21 06:00:00,277.4262236715014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-22 06:00:00,282.6043779550354,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-23 06:00:00,286.117492175493,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-24 06:00:00,289.9480815949987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-25 06:00:00,290.62623587853267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-26 06:00:00,286.5827746782146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-27 06:00:00,288.5002705725164,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-28 06:00:00,290.0827746782146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-29 06:00:00,291.47404079749936,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-30 06:00:00,282.2305979077281,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-31 06:00:00,284.56091675471737,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-01 06:00:00,283.95655472552187,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-02 06:00:00,279.4652970944597,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-03 06:00:00,277.66968115301074,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-04 06:00:00,274.865306916784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-05 06:00:00,273.21748368727054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-06 06:00:00,273.9174799684618,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-07 06:00:00,275.0131142204576,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-08 06:00:00,277.5959048245123,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-09 06:00:00,279.0174860719774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-10 06:00:00,280.16092285823294,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-11 06:00:00,278.3131179392663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-12 06:00:00,280.31748979078606,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-13 06:00:00,282.8565632137444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-14 06:00:00,277.7696726647882,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-15 06:00:00,277.88279298876154,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-16 06:00:00,277.7218701305285,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-17 06:00:00,273.7131118357507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-18 06:00:00,275.5740469010149,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-19 06:00:00,278.691539076508,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-20 06:00:00,277.68715263325004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-21 06:00:00,283.50874370303956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-22 06:00:00,286.821845716466,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-23 06:00:00,285.3740346939837,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-24 06:00:00,280.7609289617486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-25 06:00:00,281.53934399547467,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-26 06:00:00,284.0393439954747,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-27 06:00:00,279.1696811530107,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-28 06:00:00,276.4087521912621,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-29 06:00:00,274.6000061035156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-30 06:00:00,275.6652947097528,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-01 06:00:00,276.8956220449645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-02 06:00:00,276.79998779296875,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-03 06:00:00,276.14782322951345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-04 06:00:00,271.3259469954694,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-05 06:00:00,274.4177505409782,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-06 06:00:00,274.3090166602629,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-07 06:00:00,277.5830598424692,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-08 06:00:00,275.2964422507364,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-09 06:00:00,277.409277410455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-10 06:00:00,280.2699419032029,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-11 06:00:00,282.5918035455088,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-12 06:00:00,281.83087458376014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-13 06:00:00,276.45683988977646,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-14 06:00:00,278.9046509122588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-15 06:00:00,276.11776274800945,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-16 06:00:00,272.8087460877465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-17 06:00:00,271.96119581545634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-18 06:00:00,277.65219508103326,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-19 06:00:00,277.5,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-20 06:00:00,273.3478049189666,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-21 06:00:00,273.35217677048644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-22 06:00:00,271.49125629696033,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-23 06:00:00,270.7694020922718,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-24 06:00:00,270.33497586276354,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-25 06:00:00,274.56938988524047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-26 06:00:00,272.8999938964844,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-27 06:00:00,276.62157886275827,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-28 06:00:00,279.19125391225344,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-29 06:00:00,281.81721921826966,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-30 06:00:00,279.9737702249829,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-31 06:00:00,272.5565608290375,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-01 06:00:00,277.03060162653685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-02 06:00:00,279.3568337862609,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-03 06:00:00,280.8349758627636,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-04 06:00:00,280.8740346939837,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-05 06:00:00,281.5478171259978,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-06 06:00:00,277.1565510067132,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-07 06:00:00,278.76530081326837,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-08 06:00:00,279.9912562969603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-09 06:00:00,275.821845716466,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-10 06:00:00,274.11749217549306,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-11 06:00:00,274.41312404278193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-12 06:00:00,277.4043657480041,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-13 06:00:00,279.29998779296875,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-14 06:00:00,281.30464480874315,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-15 06:00:00,281.0696750494951,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-16 06:00:00,278.5218579234973,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-17 06:00:00,277.7218701305285,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-18 06:00:00,278.7174836872705,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-19 06:00:00,273.8087460877465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-20 06:00:00,271.5303310540204,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-21 06:00:00,274.6956257637732,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-22 06:00:00,272.75218525870895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-23 06:00:00,274.0521889775177,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-24 06:00:00,276.00874370303956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-25 06:00:00,273.85217677048644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-26 06:00:00,271.34344899328676,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-27 06:00:00,272.9652970944597,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-28 06:00:00,280.4478110224822,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-29 06:00:00,280.36530691678405,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-30 06:00:00,280.84780491896663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-31 06:00:00,274.6868820607336,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-01 06:00:00,276.99562814848014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-02 06:00:00,281.2390710382513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-03 06:00:00,280.6390649347357,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-04 06:00:00,281.07814818001833,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-05 06:00:00,278.08252003153814,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-06 06:00:00,278.18688206073364,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-07 06:00:00,281.18251020921383,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-08 06:00:00,283.13469308321584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-09 06:00:00,279.0825200315381,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-10 06:00:00,275.1172070112384,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-11 06:00:00,273.35217677048644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-12 06:00:00,274.8956220449645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-13 06:00:00,276.9218518199816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-14 06:00:00,273.73907103825127,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-15 06:00:00,272.7346991867315,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-16 06:00:00,271.9346968020246,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-17 06:00:00,275.84780491896663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-18 06:00:00,273.7956318672888,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-19 06:00:00,269.8737641214672,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-20 06:00:00,265.5478171259979,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-21 06:00:00,269.8172192182697,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-22 06:00:00,268.0521889775177,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-23 06:00:00,269.5521889775177,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-24 06:00:00,268.3999938964844,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-25 06:00:00,270.0043718515198,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-26 06:00:00,272.6521950810333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-27 06:00:00,272.50874370303956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-28 06:00:00,272.56091675471737,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-01 06:00:00,272.4043657480041,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
