date,rmin,cell_id,latitude,longitude
2018-02-03 06:00:00,31.73746530899148,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-04 06:00:00,34.743802477530735,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-05 06:00:00,33.65317011014853,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-06 06:00:00,24.40624372938836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-07 06:00:00,24.015610217596972,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-08 06:00:00,22.690634596652316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-09 06:00:00,25.087512219301797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-10 06:00:00,19.34361471719299,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-11 06:00:00,36.340775768601226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-12 06:00:00,45.900001525878906,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-13 06:00:00,23.77502291272469,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-14 06:00:00,39.69697182473983,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-15 06:00:00,28.01248816216793,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-16 06:00:00,21.243709360301324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-17 06:00:00,36.24380247753074,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-18 06:00:00,63.31901455737558,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-19 06:00:00,46.393850472701985,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-20 06:00:00,34.66253621688742,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-21 06:00:00,40.77199767012582,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-22 06:00:00,51.11892073675497,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-23 06:00:00,28.496877944570954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-24 06:00:00,39.93746595283443,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-25 06:00:00,35.465657568925266,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-26 06:00:00,62.122042732635755,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-27 06:00:00,24.949952326750232,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-28 06:00:00,41.53727461599244,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-01 06:00:00,62.19356660292525,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-02 06:00:00,58.462535453947964,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-03 06:00:00,65.25335851432922,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-04 06:00:00,55.90321669853738,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-05 06:00:00,29.975023675664147,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-06 06:00:00,21.831314696832543,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-07 06:00:00,32.7687788018666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-08 06:00:00,60.149765007430446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-09 06:00:00,53.84985882805109,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-10 06:00:00,41.809462216177856,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-11 06:00:00,36.36263003750803,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-12 06:00:00,42.52506950111353,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-13 06:00:00,72.01854609811542,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-14 06:00:00,62.08448512890254,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-15 06:00:00,66.0717139194456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-16 06:00:00,53.23746530899149,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-17 06:00:00,52.72819225993378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-18 06:00:00,45.54389858696972,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-19 06:00:00,37.73141112819299,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-20 06:00:00,48.165375225027425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-21 06:00:00,62.45288635946831,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-22 06:00:00,64.48741860150614,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-23 06:00:00,56.29697399446167,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-24 06:00:00,55.80946221617785,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-25 06:00:00,48.053264693708606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-26 06:00:00,29.878145349623466,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-27 06:00:00,26.58439016387275,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-28 06:00:00,27.849951945280505,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-29 06:00:00,23.478145671544933,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-30 06:00:00,21.700000762939453,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-31 06:00:00,21.643708978831597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-01 06:00:00,33.45932028128949,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-02 06:00:00,35.94683217866982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-03 06:00:00,21.143708978831597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-04 06:00:00,34.049952648671706,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-05 06:00:00,65.67795638532827,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-06 06:00:00,76.94663843391295,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-07 06:00:00,60.22497708727529,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-08 06:00:00,38.56868498124597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-09 06:00:00,24.33746378311258,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-10 06:00:00,61.603027531417226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-11 06:00:00,68.39990834910122,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-12 06:00:00,50.44058806781173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-13 06:00:00,33.87492832916461,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-14 06:00:00,35.74683141573037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-15 06:00:00,62.612393519059594,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-16 06:00:00,63.48117460974454,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-17 06:00:00,36.85619599659034,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-18 06:00:00,48.162439344508975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-19 06:00:00,39.07805108798485,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-20 06:00:00,27.54995270821996,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-21 06:00:00,25.737465249443233,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-22 06:00:00,24.33121967225449,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-23 06:00:00,20.3280976763737,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-24 06:00:00,19.828097676373698,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-25 06:00:00,22.53122043519394,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-26 06:00:00,28.23746524944323,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-27 06:00:00,58.39366054264237,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-28 06:00:00,66.24673466244845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-29 06:00:00,52.51873221347777,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-30 06:00:00,49.01561021759697,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-01 06:00:00,31.98751183783207,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-02 06:00:00,24.896877563101224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-03 06:00:00,29.90936578481741,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-04 06:00:00,37.01873221347776,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-05 06:00:00,39.8249755613964,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-06 06:00:00,40.50624411085809,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-07 06:00:00,31.315609454657512,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-08 06:00:00,34.40936763261779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-09 06:00:00,39.793755126202456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-10 06:00:00,31.306243347918635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-11 06:00:00,32.09063236738221,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-12 06:00:00,33.59063236738221,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-13 06:00:00,33.88751330416272,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-14 06:00:00,33.36565897570766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-15 06:00:00,47.31248745877673,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-16 06:00:00,56.906245517640485,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-17 06:00:00,41.790633130321666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-18 06:00:00,32.690634656200565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-19 06:00:00,35.684390545342474,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-20 06:00:00,44.387513304162724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-21 06:00:00,34.79375512620245,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-22 06:00:00,36.37814719742384,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-23 06:00:00,52.381269193304625,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-24 06:00:00,43.79063313032165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-25 06:00:00,85.13112573253736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-26 06:00:00,44.19375665208136,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-27 06:00:00,28.393755567220435,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-28 06:00:00,26.384389400933298,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-29 06:00:00,25.600000381469727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-30 06:00:00,32.31873156963482,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-31 06:00:00,55.153073237770094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-01 06:00:00,25.903121673959316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-02 06:00:00,20.790633130321666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-03 06:00:00,25.100000381469727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-04 06:00:00,29.409365784817407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-05 06:00:00,28.706244814249285,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-06 06:00:00,31.993755889141905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-07 06:00:00,39.10624258497918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-08 06:00:00,31.215610980536425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-09 06:00:00,50.99375588914191,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-10 06:00:00,28.531220435193948,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-11 06:00:00,27.421853946985333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-12 06:00:00,21.70312275882024,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-13 06:00:00,22.421853946985333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-14 06:00:00,27.21248892510738,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-15 06:00:00,24.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-16 06:00:00,24.912487780698196,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-17 06:00:00,41.593754482359515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-18 06:00:00,34.768778801866596,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-19 06:00:00,28.50624411085809,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-20 06:00:00,30.609366488208604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-21 06:00:00,25.90936578481741,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-22 06:00:00,20.41873189155629,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-23 06:00:00,20.1156105990667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-24 06:00:00,18.90936578481741,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-25 06:00:00,23.33121967225449,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-26 06:00:00,21.818731510086568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-27 06:00:00,24.031220435193944,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-28 06:00:00,29.609366488208607,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-29 06:00:00,26.006244110858088,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-30 06:00:00,20.51248816216793,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-01 06:00:00,20.32185356551561,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-02 06:00:00,19.118732654495748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-03 06:00:00,19.22185503184626,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-04 06:00:00,27.949952326750232,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-05 06:00:00,28.04683065279092,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-06 06:00:00,28.431220053724214,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-07 06:00:00,21.734343194014183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-08 06:00:00,20.137464867973506,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-09 06:00:00,18.637464867973506,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-10 06:00:00,20.73434319401419,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-11 06:00:00,21.028098379764895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-12 06:00:00,20.724977087275306,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-13 06:00:00,27.73746524944323,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-14 06:00:00,25.121854650376534,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-15 06:00:00,25.421853946985333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-16 06:00:00,22.324975620944652,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-17 06:00:00,18.431220053724214,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-18 06:00:00,14.121854680150658,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-19 06:00:00,12.228098218804162,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-20 06:00:00,13.131220816663669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-21 06:00:00,18.134342872092716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-22 06:00:00,22.0280983797649,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-23 06:00:00,26.421853946985337,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-24 06:00:00,25.624976705805583,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-25 06:00:00,20.631220816663667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-26 06:00:00,15.018732273026018,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-27 06:00:00,12.424975972640254,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-28 06:00:00,10.821854489415799,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-29 06:00:00,11.728098218804162,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-30 06:00:00,15.646831034260643,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-31 06:00:00,16.743709360301324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-01 06:00:00,15.256196598569064,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-02 06:00:00,14.243708436401135,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-03 06:00:00,13.434342109153263,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-04 06:00:00,16.22809914270435,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-05 06:00:00,16.53434249062299,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-06 06:00:00,13.924975972640253,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-07 06:00:00,12.024976354109981,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-08 06:00:00,14.840586762441816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-09 06:00:00,15.440586220011355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-10 06:00:00,13.840586762441818,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-11 06:00:00,14.746830491830178,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-12 06:00:00,13.334342651583727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-13 06:00:00,10.734342299888125,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-14 06:00:00,10.534342490622988,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-15 06:00:00,14.328098570499764,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-16 06:00:00,17.834341727683537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-17 06:00:00,15.12497670580558,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-18 06:00:00,10.234342299888125,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-19 06:00:00,9.228098218804162,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-20 06:00:00,7.724976163375118,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-21 06:00:00,12.031220435193944,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-22 06:00:00,14.131220816663669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-23 06:00:00,17.53122043519394,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-24 06:00:00,16.8280976763737,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-25 06:00:00,14.434342109153263,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-26 06:00:00,16.443708215892148,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-27 06:00:00,21.931220053724218,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-28 06:00:00,16.918731891556295,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-29 06:00:00,21.828097676373705,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-30 06:00:00,28.534342490622986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-31 06:00:00,17.22185503184626,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-01 06:00:00,9.721854107946072,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-02 06:00:00,5.921854394048367,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-03 06:00:00,7.118732162771522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-04 06:00:00,9.9280980280693,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-05 06:00:00,13.224976163375116,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-06 06:00:00,14.531220435193946,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-07 06:00:00,12.731220244459081,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-08 06:00:00,11.53434249062299,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-09 06:00:00,8.834342651583727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-10 06:00:00,9.331220625928808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-11 06:00:00,16.94683027132119,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-12 06:00:00,25.43434210915326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-13 06:00:00,23.82185356551561,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-14 06:00:00,21.340585838541624,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-15 06:00:00,19.446830271321186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-16 06:00:00,17.64058692340255,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-17 06:00:00,17.634342872092716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-18 06:00:00,20.715610980536425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-19 06:00:00,15.528098379764899,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
