date,tmmx,cell_id,latitude,longitude
2016-11-12 06:00:00,284.4709006555823,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-13 06:00:00,279.7344330036088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-14 06:00:00,280.4093390711097,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-15 06:00:00,278.60017473334517,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-16 06:00:00,277.1813394912821,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-17 06:00:00,276.55526677820075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-18 06:00:00,276.92220389764043,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-19 06:00:00,278.36223357244836,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-20 06:00:00,278.6283748955127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-21 06:00:00,277.79862127240926,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-22 06:00:00,277.6731811675016,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-23 06:00:00,275.854646619582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-24 06:00:00,275.8512302423945,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-25 06:00:00,277.58074612649074,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-26 06:00:00,277.3475345081052,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-27 06:00:00,275.40291681352835,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-28 06:00:00,276.1372104670039,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-29 06:00:00,276.115208935264,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-11-30 06:00:00,275.4292274374047,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-01 06:00:00,275.5518027804546,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-02 06:00:00,276.1907132635054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-03 06:00:00,275.36708096636846,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-04 06:00:00,273.7060316224762,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-05 06:00:00,273.0055795126404,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-06 06:00:00,271.44519725066937,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-07 06:00:00,270.19676476282797,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-08 06:00:00,270.4655667740778,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-09 06:00:00,274.53966969370055,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-10 06:00:00,273.73550601984493,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-11 06:00:00,274.7999687194825,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-12 06:00:00,275.17167797467573,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-13 06:00:00,275.1750394808536,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-14 06:00:00,272.32021096842186,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-15 06:00:00,271.457263264435,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-16 06:00:00,268.24567451224425,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-17 06:00:00,268.8432477483687,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-18 06:00:00,272.8586436139037,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-19 06:00:00,275.45906074473396,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-20 06:00:00,275.959060744734,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-21 06:00:00,275.8960913096044,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-22 06:00:00,275.2938397388585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-23 06:00:00,274.7269439697266,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-24 06:00:00,272.75201138123776,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-25 06:00:00,271.08954084787945,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-26 06:00:00,273.69195566745793,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-27 06:00:00,274.21039876874715,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-28 06:00:00,273.84007270762464,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-29 06:00:00,274.5389386865477,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-30 06:00:00,275.0023388388931,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2016-12-31 06:00:00,272.0390136920853,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-01 06:00:00,270.0041393254767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-02 06:00:00,268.0165560387618,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-03 06:00:00,267.1644809040802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-04 06:00:00,271.96448332426576,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-05 06:00:00,272.1644809040802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-06 06:00:00,272.46448332426564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-07 06:00:00,273.65620225312693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-08 06:00:00,277.560335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-09 06:00:00,274.656202253127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-10 06:00:00,272.70413564214647,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-11 06:00:00,270.96448332426576,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-12 06:00:00,272.36449311111147,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-13 06:00:00,274.6644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-14 06:00:00,279.8206831572072,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-15 06:00:00,279.16863485677356,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-16 06:00:00,281.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-17 06:00:00,279.2562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-18 06:00:00,278.3082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-19 06:00:00,275.10414542899235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-20 06:00:00,276.06033547508804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-21 06:00:00,277.1082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-22 06:00:00,276.06033547508804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-23 06:00:00,276.4686226497424,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-24 06:00:00,273.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-25 06:00:00,275.35621446015824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-26 06:00:00,276.70827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-27 06:00:00,279.6686348567735,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-28 06:00:00,283.1686348567736,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-29 06:00:00,280.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-30 06:00:00,275.30828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-31 06:00:00,272.9603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-01 06:00:00,273.2082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-02 06:00:00,277.1082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-03 06:00:00,274.80828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-04 06:00:00,275.1082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-05 06:00:00,273.10414542899235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-06 06:00:00,271.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-07 06:00:00,274.91242650013106,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-08 06:00:00,275.060335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-09 06:00:00,280.10414542899235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-10 06:00:00,275.5562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-11 06:00:00,274.3082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-12 06:00:00,278.1124081895841,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-13 06:00:00,289.3644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-14 06:00:00,288.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-15 06:00:00,280.8082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-16 06:00:00,279.8562144601582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-17 06:00:00,279.30414174566204,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-18 06:00:00,277.2041356421465,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-19 06:00:00,275.15620225312693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-20 06:00:00,275.9562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-21 06:00:00,276.15207881801183,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-22 06:00:00,274.0562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-23 06:00:00,274.66034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-24 06:00:00,274.6082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-25 06:00:00,273.1603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-26 06:00:00,275.90828717465445,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-27 06:00:00,270.5562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-28 06:00:00,272.1041454289923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-01 06:00:00,274.7562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-02 06:00:00,274.4562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-03 06:00:00,275.00413932547673,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-04 06:00:00,274.96035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-05 06:00:00,273.66034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-06 06:00:00,274.5041393254767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-07 06:00:00,272.36035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-08 06:00:00,276.6520788180118,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-09 06:00:00,277.00827865095334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-10 06:00:00,277.90828717465433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-11 06:00:00,278.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-12 06:00:00,278.060335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-13 06:00:00,279.6082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-14 06:00:00,281.16034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-15 06:00:00,278.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-16 06:00:00,276.85206050746496,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-17 06:00:00,278.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-18 06:00:00,279.5562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-19 06:00:00,278.50413932547673,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-20 06:00:00,282.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-21 06:00:00,280.50827865095334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-22 06:00:00,276.90828717465445,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-23 06:00:00,280.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-24 06:00:00,277.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-25 06:00:00,278.252069031166,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-26 06:00:00,275.46035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-27 06:00:00,277.80828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-28 06:00:00,274.80828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-29 06:00:00,278.50827865095334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-30 06:00:00,279.4562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-31 06:00:00,282.8644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-01 06:00:00,278.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-02 06:00:00,278.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-03 06:00:00,281.3124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-04 06:00:00,282.5124167132851,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-05 06:00:00,277.3124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-06 06:00:00,278.1124081895841,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-07 06:00:00,279.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-08 06:00:00,275.96035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-09 06:00:00,279.3124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-10 06:00:00,277.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-11 06:00:00,281.3603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-12 06:00:00,280.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-13 06:00:00,278.66034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-14 06:00:00,279.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-15 06:00:00,279.1124081895841,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-16 06:00:00,285.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-17 06:00:00,280.96035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-18 06:00:00,280.560335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-19 06:00:00,278.81242039661544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-20 06:00:00,280.7082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-21 06:00:00,288.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-22 06:00:00,284.76034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-23 06:00:00,280.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-24 06:00:00,283.86035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-25 06:00:00,281.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-26 06:00:00,280.6082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-27 06:00:00,276.6603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-28 06:00:00,280.912426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-29 06:00:00,279.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-30 06:00:00,281.06033547508804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-01 06:00:00,278.7644870075959,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-02 06:00:00,285.8644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-03 06:00:00,284.8644931111116,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-04 06:00:00,295.1124081895842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-05 06:00:00,282.7644870075959,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-06 06:00:00,281.3644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-07 06:00:00,284.6644809040802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-08 06:00:00,283.6644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-09 06:00:00,289.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-10 06:00:00,289.6644809040802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-11 06:00:00,283.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-12 06:00:00,280.7082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-13 06:00:00,282.41242650013106,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-14 06:00:00,283.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-15 06:00:00,276.6644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-16 06:00:00,277.76448700759585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-17 06:00:00,280.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-18 06:00:00,287.26448700759585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-19 06:00:00,288.5644894277813,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-20 06:00:00,293.46448332426564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-21 06:00:00,297.01241671328523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-22 06:00:00,299.1124081895842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-23 06:00:00,295.76034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-24 06:00:00,281.21241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-25 06:00:00,292.06033547508804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-26 06:00:00,294.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-27 06:00:00,297.36035378563497,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-28 06:00:00,299.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-29 06:00:00,301.80828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-30 06:00:00,289.5124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-31 06:00:00,288.76448700759585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-01 06:00:00,285.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-02 06:00:00,288.4644833242657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-03 06:00:00,287.1644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-04 06:00:00,286.5165560387618,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-05 06:00:00,293.3644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-06 06:00:00,298.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-07 06:00:00,300.0644894277813,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-08 06:00:00,287.5124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-09 06:00:00,284.96448332426564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-10 06:00:00,283.91242650013095,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-11 06:00:00,287.6644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-12 06:00:00,283.7082749676232,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-13 06:00:00,281.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-14 06:00:00,282.9603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-15 06:00:00,283.1603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-16 06:00:00,285.8644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-17 06:00:00,287.0644894277813,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-18 06:00:00,285.6082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-19 06:00:00,293.3644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-20 06:00:00,287.36035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-21 06:00:00,288.7603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-22 06:00:00,293.61240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-23 06:00:00,298.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-24 06:00:00,302.1644809040802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-25 06:00:00,304.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-26 06:00:00,297.86035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-27 06:00:00,292.1644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-28 06:00:00,290.2165536185764,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-29 06:00:00,296.36035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-30 06:00:00,299.7124142930998,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-01 06:00:00,295.0124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-02 06:00:00,295.1124081895842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
