date,tmmx,cell_id,latitude,longitude
2017-07-13 06:00:00,298.45188014079014,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-14 06:00:00,299.163114051196,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-15 06:00:00,300.35456392286375,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-16 06:00:00,300.53861077534935,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-17 06:00:00,299.7273831033111,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-18 06:00:00,301.2141258100497,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-19 06:00:00,298.97366925183684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-20 06:00:00,298.5246810106906,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-21 06:00:00,299.34918497252306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-22 06:00:00,299.7167196282965,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-23 06:00:00,300.1386184912251,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-24 06:00:00,298.7736875623837,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-25 06:00:00,290.13256302392904,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-26 06:00:00,295.69490082050953,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-27 06:00:00,297.1140236391916,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-28 06:00:00,295.62728093245306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-29 06:00:00,297.6194034103701,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-30 06:00:00,298.70346233503506,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-31 06:00:00,299.3464950869338,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-01 06:00:00,300.21931344654337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-02 06:00:00,299.95975687135075,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-03 06:00:00,299.8815596669368,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-04 06:00:00,297.9000990516743,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-05 06:00:00,297.8411153157552,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-06 06:00:00,297.0867413347668,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-07 06:00:00,293.64313043160126,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-08 06:00:00,293.5948109915346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-09 06:00:00,295.79212097109337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-10 06:00:00,295.754366505501,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-11 06:00:00,297.689521049331,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-12 06:00:00,297.5948109915346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-13 06:00:00,296.754366505501,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-14 06:00:00,296.54371064082574,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-15 06:00:00,292.18414209899026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-16 06:00:00,294.68683198457956,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-17 06:00:00,296.7113291569105,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-18 06:00:00,297.79212097109337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-19 06:00:00,297.85437099665654,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-20 06:00:00,298.2569595322256,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-21 06:00:00,298.02988603135697,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-22 06:00:00,297.0815536982732,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-23 06:00:00,295.79212097109337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-24 06:00:00,295.9895377475178,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-25 06:00:00,297.92728772195454,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-26 06:00:00,299.39222314195143,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-27 06:00:00,299.55974559069375,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-28 06:00:00,300.2000884570032,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-29 06:00:00,300.59221635244995,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-30 06:00:00,299.81671421076675,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-31 06:00:00,292.14380533619646,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-01 06:00:00,296.6518741721265,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-02 06:00:00,300.08165055713783,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-03 06:00:00,301.1656987815952,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-04 06:00:00,300.698178631199,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-05 06:00:00,300.24927493634993,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-06 06:00:00,298.85187485811235,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-07 06:00:00,297.58165055713783,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-08 06:00:00,297.47897195220565,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-09 06:00:00,292.7895271528466,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-10 06:00:00,295.2518687545967,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-11 06:00:00,297.5465859771347,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-12 06:00:00,297.7518687545967,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-13 06:00:00,295.38703468462006,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-14 06:00:00,289.3922231419515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-15 06:00:00,282.03267116345086,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-16 06:00:00,285.3843456198686,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-17 06:00:00,289.4870407881357,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-18 06:00:00,291.0625315436255,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-19 06:00:00,284.8028805134506,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-20 06:00:00,288.8572538084531,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-21 06:00:00,288.5975961236285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-22 06:00:00,279.98425565604174,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-23 06:00:00,276.66455101577515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-24 06:00:00,274.27559577582787,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-25 06:00:00,279.92738135609915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-26 06:00:00,283.68961711667345,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-27 06:00:00,287.0221053681387,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-28 06:00:00,283.0545579542001,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-29 06:00:00,287.0981741400434,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-30 06:00:00,284.8976020922922,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-01 06:00:00,277.9028841837682,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-02 06:00:00,276.3353488420089,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-03 06:00:00,281.50817399112,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-04 06:00:00,285.03006078186917,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-05 06:00:00,286.20556429552414,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-06 06:00:00,281.1028798274646,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-07 06:00:00,287.97579929670616,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-08 06:00:00,282.4353565578845,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-09 06:00:00,278.54062818954134,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-10 06:00:00,283.6756972607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-11 06:00:00,287.55724783978934,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-12 06:00:00,281.58376160547436,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-13 06:00:00,283.57319419780225,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-14 06:00:00,275.34860613527024,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-15 06:00:00,287.85388983910644,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-16 06:00:00,289.3055695782019,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-17 06:00:00,290.66253764714105,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-18 06:00:00,290.40029197788147,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-19 06:00:00,289.85994369404233,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-20 06:00:00,284.8764672769479,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-21 06:00:00,275.88376678261585,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-22 06:00:00,284.4406386493606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-23 06:00:00,283.8731033076013,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-24 06:00:00,285.6916436187129,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-25 06:00:00,288.5810725407229,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-26 06:00:00,283.2837606791003,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-27 06:00:00,282.85917354294253,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-28 06:00:00,285.0241211699707,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-29 06:00:00,287.30288051345053,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-30 06:00:00,281.0161475805453,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-31 06:00:00,280.25148366438896,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-01 06:00:00,284.17858007249646,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-02 06:00:00,284.91412567519774,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-03 06:00:00,281.0598416580362,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-04 06:00:00,279.55993772537863,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-05 06:00:00,278.20815811377093,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-06 06:00:00,276.4293987702912,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-07 06:00:00,272.54534961945956,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-08 06:00:00,279.95571799740895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-09 06:00:00,282.9487083061284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-10 06:00:00,281.24869771145717,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-11 06:00:00,278.87050948935445,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-12 06:00:00,281.3188252591033,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-13 06:00:00,285.31354155526725,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-14 06:00:00,282.1520563981261,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-15 06:00:00,283.73534517169116,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-16 06:00:00,280.60307114131166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-17 06:00:00,278.8162330532166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-18 06:00:00,273.89942658027707,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-19 06:00:00,278.83140846860744,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-20 06:00:00,281.22141540703245,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-21 06:00:00,281.94332853494996,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-22 06:00:00,285.1784733049465,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-23 06:00:00,286.3731057407991,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-24 06:00:00,284.0465918402621,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-25 06:00:00,284.60009973766023,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-26 06:00:00,284.92997760754383,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-27 06:00:00,282.99482145135386,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-28 06:00:00,277.9673470122441,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-29 06:00:00,276.8861692870156,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-30 06:00:00,280.8676299022781,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-01 06:00:00,278.9465011904494,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-02 06:00:00,281.76234091576424,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-03 06:00:00,279.8814644204322,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-04 06:00:00,266.6569550410701,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-05 06:00:00,270.36705188586325,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-06 06:00:00,269.85100863967006,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-07 06:00:00,271.7429337002244,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-08 06:00:00,277.15898901859697,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-09 06:00:00,280.0528322012807,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-10 06:00:00,280.12603633708386,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-11 06:00:00,283.0256566644059,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-12 06:00:00,284.8183473849045,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-13 06:00:00,278.8614808008375,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-14 06:00:00,273.6159508491685,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-15 06:00:00,280.62690416788615,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-16 06:00:00,275.29385021257355,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-17 06:00:00,269.8166205766222,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-18 06:00:00,276.1668649283198,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-19 06:00:00,279.2812670030695,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-20 06:00:00,275.8672456622238,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-21 06:00:00,266.9210409408115,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-22 06:00:00,272.73054585012534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-23 06:00:00,269.97338934613464,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-24 06:00:00,271.46743317090124,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-25 06:00:00,274.1628175821589,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-26 06:00:00,276.3144980072403,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-27 06:00:00,278.98991536223804,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-28 06:00:00,279.7978882656775,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-29 06:00:00,282.27069959539733,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-30 06:00:00,280.87070569891296,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-31 06:00:00,271.9217059367213,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-01 06:00:00,277.24428268857696,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-02 06:00:00,274.9568756719144,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-03 06:00:00,277.2321749787052,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-04 06:00:00,281.17859001049743,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-05 06:00:00,281.2249739735775,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-06 06:00:00,274.3844433288868,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-07 06:00:00,274.89528902990105,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-08 06:00:00,276.3162339033701,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-09 06:00:00,272.7737745711943,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-10 06:00:00,273.96272669195787,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-11 06:00:00,273.6090388669061,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-12 06:00:00,274.0361237539682,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-13 06:00:00,275.8335300705733,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-14 06:00:00,278.20249178224066,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-15 06:00:00,277.52747608078545,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-16 06:00:00,275.1623356624021,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-17 06:00:00,277.9626306246154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-18 06:00:00,278.80864622499024,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-19 06:00:00,278.6818397368066,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-20 06:00:00,267.999806252955,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-21 06:00:00,265.5598515960371,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-22 06:00:00,270.9819417728127,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-23 06:00:00,273.03074480362744,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-24 06:00:00,274.31661899357783,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-25 06:00:00,273.1009510344433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-26 06:00:00,271.01153133513264,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-27 06:00:00,273.67914985121723,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-28 06:00:00,275.706240841795,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-29 06:00:00,281.6492729077078,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-30 06:00:00,283.19231107713625,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-31 06:00:00,278.9546594683879,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-01 06:00:00,277.91354103344895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-02 06:00:00,278.22756779182424,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-03 06:00:00,278.8871241266285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-04 06:00:00,278.23275542831783,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-05 06:00:00,276.9055674440236,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-06 06:00:00,271.7353476342047,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-07 06:00:00,277.2328514956604,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-08 06:00:00,279.7950054538812,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-09 06:00:00,280.07647124628517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-10 06:00:00,273.943321909616,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-11 06:00:00,272.45389840513553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-12 06:00:00,273.2896256827026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-13 06:00:00,277.6273869377964,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-14 06:00:00,275.5897277187088,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-15 06:00:00,269.2221880206458,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-16 06:00:00,272.1465838429564,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-17 06:00:00,277.48703255044165,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-18 06:00:00,278.6896220123848,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-19 06:00:00,267.0182503911879,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-20 06:00:00,265.27703338535105,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-21 06:00:00,266.3327599194735,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-22 06:00:00,267.5380443092954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-23 06:00:00,268.0056696148817,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-24 06:00:00,266.4976976378164,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-25 06:00:00,268.57858390698175,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-26 06:00:00,271.0784862272792,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-27 06:00:00,275.78644393935554,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-28 06:00:00,271.9461070417098,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-01 06:00:00,272.6864493568853,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-02 06:00:00,277.57579634168997,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
