date,vs,cell_id,latitude,longitude
2020-07-11 06:00:00,4.083545559884052,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-12 06:00:00,3.8207639141717933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-13 06:00:00,3.620763912957516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-14 06:00:00,2.317727695599593,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-15 06:00:00,4.410382063918903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-16 06:00:00,3.5627815268065404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-17 06:00:00,3.192654226482441,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-18 06:00:00,2.4103820174494643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-19 06:00:00,3.110381944406045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-20 06:00:00,3.5476003463775023,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-21 06:00:00,3.410382017449465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-22 06:00:00,2.7432908512119223,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-23 06:00:00,2.892654274166157,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-24 06:00:00,3.410382017449465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-25 06:00:00,2.9432908988956377,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-26 06:00:00,3.2731635677942923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-27 06:00:00,2.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-28 06:00:00,2.2926542910726253,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-29 06:00:00,3.703036266255917,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-30 06:00:00,4.2207638888120895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-07-31 06:00:00,4.853672916345103,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-01 06:00:00,3.053672843301682,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-02 06:00:00,3.6731635496735464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-03 06:00:00,3.143290904313181,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-04 06:00:00,3.310381992089761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-05 06:00:00,4.668854202976657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-06 06:00:00,3.1627815811220756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-07 06:00:00,3.2432908512119223,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-08 06:00:00,3.0298726453603666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-09 06:00:00,3.0805092278236748,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-10 06:00:00,3.2627815744902553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-11 06:00:00,3.5731635665800154,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-12 06:00:00,5.335945130795621,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-13 06:00:00,5.150636629539888,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-14 06:00:00,3.0805092278236748,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-15 06:00:00,4.357982412724958,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-16 06:00:00,3.45367286744711,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-17 06:00:00,3.020763961855509,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-18 06:00:00,4.055435794340877,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-19 06:00:00,5.065817905336357,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-20 06:00:00,4.783545572540553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-21 06:00:00,5.083545606353492,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-22 06:00:00,4.020763890633504,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-23 06:00:00,4.403036238514362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-24 06:00:00,4.710381920260619,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-25 06:00:00,3.173163549673547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-26 06:00:00,3.510381968551472,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-27 06:00:00,2.3653281131990984,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-28 06:00:00,3.510381968551472,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-29 06:00:00,3.1805093244053837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-30 06:00:00,3.3476004121819636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-08-31 06:00:00,3.7627815744902557,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-01 06:00:00,6.225563257611581,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-02 06:00:00,2.5298726453603657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-03 06:00:00,3.2926542910726257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-04 06:00:00,4.103036283162386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-05 06:00:00,2.2207640095392245,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-06 06:00:00,2.7926542910726257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-07 06:00:00,3.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-08 06:00:00,10.838981317376296,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-09 06:00:00,6.951126215857228,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-10 06:00:00,3.2848188141534203,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-11 06:00:00,2.4000000953674316,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-12 06:00:00,2.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-13 06:00:00,4.290891389538563,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-14 06:00:00,5.901273262722603,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-15 06:00:00,4.520763937102944,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-16 06:00:00,4.3384917359160635,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-17 06:00:00,6.268364319721937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-18 06:00:00,7.793927683536035,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-19 06:00:00,2.3627816288057906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-20 06:00:00,3.0627815268065395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-21 06:00:00,4.657982362005551,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-22 06:00:00,5.7536729271801885,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-23 06:00:00,6.18354551098606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-24 06:00:00,4.535945117531982,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-25 06:00:00,5.316454453986728,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-26 06:00:00,3.3627816288057915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-27 06:00:00,10.07619978094895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-28 06:00:00,7.388344689050689,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-29 06:00:00,2.595200806243179,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-09-30 06:00:00,2.7476003940612173,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-01 06:00:00,3.9298727407277982,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-02 06:00:00,2.78050927550739,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-03 06:00:00,3.410382017449465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-04 06:00:00,4.390891294171132,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-05 06:00:00,2.7653281373445253,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-06 06:00:00,3.2476003940612177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-07 06:00:00,3.357982380733435,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-08 06:00:00,4.735945226163054,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-09 06:00:00,3.873163597357262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-10 06:00:00,8.456709199507488,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-11 06:00:00,2.7627815744902553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-12 06:00:00,2.3255632509797612,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-13 06:00:00,3.5658177876449133,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-14 06:00:00,5.432908976813606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-15 06:00:00,8.210871586253198,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-16 06:00:00,7.158472091981177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-17 06:00:00,3.747600394061217,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-18 06:00:00,3.2476003940612177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-19 06:00:00,3.4627816221739716,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-20 06:00:00,4.362781717541404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-21 06:00:00,2.947600441744933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-22 06:00:00,5.340744342673188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-23 06:00:00,2.9329089768136054,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-24 06:00:00,3.4359451241638017,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-25 06:00:00,6.862781717541404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-26 06:00:00,9.923800091084958,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-27 06:00:00,8.953672878889334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-28 06:00:00,4.162781431439108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-29 06:00:00,3.915181233530298,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-30 06:00:00,2.8731635973572622,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-10-31 06:00:00,2.0329088814461733,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-01 06:00:00,2.7324191774373894,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-02 06:00:00,3.2055827506492247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-03 06:00:00,4.783545572540553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-04 06:00:00,3.3402546374501267,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-05 06:00:00,3.4476004417449326,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-06 06:00:00,6.553672818549118,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-07 06:00:00,5.3255631622441495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-08 06:00:00,5.910382063918903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-09 06:00:00,2.9103820174494652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-10 06:00:00,3.5579823861509774,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-11 06:00:00,2.5225269841167073,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-12 06:00:00,4.768364319721937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-13 06:00:00,12.992654389429049,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-14 06:00:00,5.013418254142411,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-15 06:00:00,8.445053985139886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-16 06:00:00,5.468364285908999,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-17 06:00:00,14.15445663739839,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-18 06:00:00,12.374436603587245,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-19 06:00:00,4.68354551098606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-20 06:00:00,4.132908786078742,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-21 06:00:00,4.7779628158666485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-22 06:00:00,4.400783390302967,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-23 06:00:00,2.7476003940612173,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-24 06:00:00,3.958472037058503,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-25 06:00:00,5.646327133160031,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-26 06:00:00,9.186581895587262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-27 06:00:00,4.925563244347942,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-28 06:00:00,2.8800195781304256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-29 06:00:00,3.4428011049369647,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-11-30 06:00:00,4.065817858866917,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-01 06:00:00,5.030362360858077,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-02 06:00:00,3.747600394061217,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-03 06:00:00,2.9276199667741,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-04 06:00:00,2.9329089768136054,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-05 06:00:00,4.753183139292898,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-06 06:00:00,5.76581787152342,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-07 06:00:00,7.943290945365078,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-08 06:00:00,3.7146914341540813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-09 06:00:00,3.983545512807475,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-10 06:00:00,4.620763984179521,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-11 06:00:00,6.409108626153632,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-12 06:00:00,5.250636534172456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-13 06:00:00,9.463565393946666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-14 06:00:00,3.6103819444060457,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-15 06:00:00,3.583545488662048,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-16 06:00:00,4.73114585736356,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-17 06:00:00,6.705582792915398,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-18 06:00:00,4.7060725808026875,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-19 06:00:00,3.0908912675971503,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-20 06:00:00,3.1285994641344193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-21 06:00:00,4.668364330557022,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-22 06:00:00,5.120763984179522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-23 06:00:00,5.948090157242644,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-24 06:00:00,3.327619941414396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-25 06:00:00,11.11116539509593,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-26 06:00:00,8.711655180554667,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-27 06:00:00,4.310382066347458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-28 06:00:00,4.307835461227015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-29 06:00:00,4.11038187318404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-30 06:00:00,6.819490690072536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-12-31 06:00:00,6.001273167355172,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-01 06:00:00,4.950636584891863,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-02 06:00:00,7.867091178894046,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-03 06:00:00,5.976199876316382,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-04 06:00:00,12.022037104458116,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-05 06:00:00,3.3250734992872615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-06 06:00:00,5.415964727653931,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-07 06:00:00,2.677473009858613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-08 06:00:00,6.123800127326451,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-09 06:00:00,3.0853085181622046,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-10 06:00:00,3.28785503272562,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-11 06:00:00,2.8428012003043963,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-12 06:00:00,8.74025477204804,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-13 06:00:00,6.519490726314026,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-14 06:00:00,2.4523996536225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-15 06:00:00,2.395200758559464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-16 06:00:00,3.6480900449687423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-17 06:00:00,6.221253761231726,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-18 06:00:00,10.461018646382213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-19 06:00:00,13.653672857219165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-20 06:00:00,3.495200788122434,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-21 06:00:00,5.5488736561766805,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-22 06:00:00,5.353183043925466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-23 06:00:00,4.420763939531498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-24 06:00:00,4.890891294171132,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-25 06:00:00,4.895200883489865,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-26 06:00:00,8.3055827059545,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-27 06:00:00,12.900293924666059,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-28 06:00:00,7.797747334116939,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-29 06:00:00,4.520763937102944,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-30 06:00:00,6.168364330557022,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-01-31 06:00:00,6.300783485670399,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-01 06:00:00,9.867874843249945,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-02 06:00:00,9.278746337778541,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-03 06:00:00,7.3091087215210635,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-04 06:00:00,6.621253714155148,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-05 06:00:00,5.268364319721936,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-06 06:00:00,3.9281097184665996,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-07 06:00:00,3.040254685133842,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-08 06:00:00,4.965817765320901,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-09 06:00:00,4.765817871523418,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-10 06:00:00,2.7926542910726257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-11 06:00:00,6.901273262722604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-12 06:00:00,4.643290754630215,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-13 06:00:00,8.083545763275417,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-14 06:00:00,4.0030361896163695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-15 06:00:00,10.082272253120566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-16 06:00:00,6.187855007365917,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-17 06:00:00,6.390891294171133,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-18 06:00:00,5.668364330557021,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-19 06:00:00,9.72203719861127,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-20 06:00:00,6.483545466338037,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-21 06:00:00,5.395690598987577,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-22 06:00:00,4.795690516883784,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-23 06:00:00,6.628109574201175,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-24 06:00:00,7.143290754630216,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-25 06:00:00,4.800000190734863,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-26 06:00:00,5.857982412724959,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-27 06:00:00,6.42810976493604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-02-28 06:00:00,5.695690469807208,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-03-01 06:00:00,5.527620038603243,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-03-02 06:00:00,3.084818766469704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-03-03 06:00:00,3.09520080624318,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-03-04 06:00:00,6.020763937102944,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-03-05 06:00:00,8.126346647914547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2021-03-06 06:00:00,7.76405489573166,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
