date,eto,cell_id,latitude,longitude
2016-12-23 06:00:00,1.0088712174890033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-24 06:00:00,1.267035356734916,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-25 06:00:00,0.8197009335669018,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-26 06:00:00,0.9441385752219733,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-27 06:00:00,1.2983092105496252,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-28 06:00:00,1.5029304218866162,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-29 06:00:00,1.182963639228729,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-30 06:00:00,1.6863604585528975,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-12-31 06:00:00,0.8630694689578493,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-01 06:00:00,0.9994984953668914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-02 06:00:00,0.899498501476816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-03 06:00:00,0.899498501476816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-04 06:00:00,0.9492477610811906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-05 06:00:00,0.8497492418724412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-06 06:00:00,0.7497492476834456,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-07 06:00:00,0.9502507403956254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-08 06:00:00,1.1994984837448823,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-09 06:00:00,1.1492477195073993,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-10 06:00:00,1.4994984953668913,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-11 06:00:00,1.5492477549712662,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-12 06:00:00,1.3497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-13 06:00:00,1.3497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-14 06:00:00,1.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-15 06:00:00,0.8497492418724412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-16 06:00:00,0.8497492418724412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-17 06:00:00,1.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-18 06:00:00,1.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-19 06:00:00,1.0502507642374834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-20 06:00:00,0.8497492418724412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-21 06:00:00,0.8497492418724412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-22 06:00:00,1.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-23 06:00:00,0.899498501476816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-24 06:00:00,0.8497492418724412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-25 06:00:00,0.8497492418724412,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-26 06:00:00,0.800000011920929,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-27 06:00:00,0.8999999761581421,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-28 06:00:00,1.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-29 06:00:00,1.3497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-30 06:00:00,1.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-01-31 06:00:00,1.6994984837448823,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-01 06:00:00,2.0497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-02 06:00:00,2.2497492479823653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-03 06:00:00,1.9497492357625166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-04 06:00:00,1.8497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-05 06:00:00,2.1497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-06 06:00:00,1.8994984715250336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-07 06:00:00,1.6994984837448823,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-08 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-09 06:00:00,2.3497492712263837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-10 06:00:00,2.899498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-11 06:00:00,2.399498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-12 06:00:00,1.4994984953668913,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-13 06:00:00,1.100000023841858,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-14 06:00:00,1.6497492834462326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-15 06:00:00,1.7000000476837158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-16 06:00:00,2.0999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-17 06:00:00,1.899999976158142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-18 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-19 06:00:00,1.7000000476837158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-20 06:00:00,1.8497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-21 06:00:00,2.4497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-22 06:00:00,2.0497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-23 06:00:00,1.449749235762517,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-24 06:00:00,1.1502507880793411,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-25 06:00:00,1.2502507520176345,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-26 06:00:00,1.600000023841858,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-27 06:00:00,1.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-02-28 06:00:00,1.0502507642374834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-01 06:00:00,1.399999976158142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-02 06:00:00,1.7000000476837158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-03 06:00:00,2.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-04 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-05 06:00:00,2.4497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-06 06:00:00,1.2000000476837158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-07 06:00:00,2.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-08 06:00:00,2.700000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-09 06:00:00,2.749749247982366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-10 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-11 06:00:00,2.700000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-12 06:00:00,2.799999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-13 06:00:00,2.6497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-14 06:00:00,2.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-15 06:00:00,3.349749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-16 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-17 06:00:00,3.149749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-18 06:00:00,3.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-19 06:00:00,3.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-20 06:00:00,3.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-21 06:00:00,3.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-22 06:00:00,3.700000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-23 06:00:00,3.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-24 06:00:00,2.5999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-25 06:00:00,3.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-26 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-27 06:00:00,2.799999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-28 06:00:00,2.2502507520176347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-29 06:00:00,2.5999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-30 06:00:00,3.1502507287736163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-03-31 06:00:00,2.6497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-01 06:00:00,2.0999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-02 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-03 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-04 06:00:00,1.5502507642374834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-05 06:00:00,2.450250799701351,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-06 06:00:00,3.299999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-07 06:00:00,3.9000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-08 06:00:00,3.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-09 06:00:00,2.850250776457332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-10 06:00:00,3.0999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-11 06:00:00,3.7502507520176342,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-12 06:00:00,4.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-13 06:00:00,4.150250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-14 06:00:00,4.350250895068781,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-15 06:00:00,4.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-16 06:00:00,3.799999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-17 06:00:00,4.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-18 06:00:00,4.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-19 06:00:00,4.350250895068781,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-20 06:00:00,4.050250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-21 06:00:00,3.6502507287736163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-22 06:00:00,3.299999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-23 06:00:00,4.150250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-24 06:00:00,4.599999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-25 06:00:00,2.5999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-26 06:00:00,2.9000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-27 06:00:00,2.5999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-28 06:00:00,2.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-29 06:00:00,1.6502507880793413,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-04-30 06:00:00,3.200000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-01 06:00:00,3.6502507287736163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-02 06:00:00,3.8502507764573326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-03 06:00:00,4.150250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-04 06:00:00,4.400000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-05 06:00:00,4.900000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-06 06:00:00,5.099999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-07 06:00:00,4.650250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-08 06:00:00,4.850250895068783,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-09 06:00:00,2.3502507764573326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-10 06:00:00,2.650250728773617,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-11 06:00:00,3.7502507520176342,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-12 06:00:00,4.450250799701351,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-13 06:00:00,5.45025079970135,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-14 06:00:00,5.200501552914665,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-15 06:00:00,5.300501457547234,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-16 06:00:00,3.8502507764573326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-17 06:00:00,3.3502507764573326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-18 06:00:00,2.1502507287736163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-19 06:00:00,2.9000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-20 06:00:00,3.799999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-21 06:00:00,4.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-22 06:00:00,4.350250895068781,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-23 06:00:00,4.550250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-24 06:00:00,5.550250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-25 06:00:00,5.900501599402702,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-26 06:00:00,5.500501504035269,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-27 06:00:00,4.900501599402702,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-28 06:00:00,4.550250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-29 06:00:00,4.900000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-30 06:00:00,4.700501552914665,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-05-31 06:00:00,4.200501552914665,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-01 06:00:00,4.250250753213314,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-02 06:00:00,4.099999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-03 06:00:00,4.699999809265137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-04 06:00:00,4.800000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-05 06:00:00,5.150250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-06 06:00:00,4.699999809265137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-07 06:00:00,5.150250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-08 06:00:00,5.750250753213314,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-09 06:00:00,6.45025079970135,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-10 06:00:00,6.850250895068782,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-11 06:00:00,6.400000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-12 06:00:00,7.000501504035269,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-13 06:00:00,5.550250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-14 06:00:00,6.050250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-15 06:00:00,6.400000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-16 06:00:00,6.550250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-17 06:00:00,6.599999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-18 06:00:00,6.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-19 06:00:00,6.150250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-20 06:00:00,6.150250608966487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-21 06:00:00,6.099999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-22 06:00:00,6.750250753213315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-23 06:00:00,6.199999809265137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-24 06:00:00,5.900000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-25 06:00:00,5.950250799701352,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-26 06:00:00,5.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-27 06:00:00,6.550250704333918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-28 06:00:00,6.850250895068782,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-29 06:00:00,6.750250753213315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-06-30 06:00:00,6.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-01 06:00:00,5.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-02 06:00:00,5.650250608966488,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-03 06:00:00,4.800000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-04 06:00:00,5.350250895068782,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-05 06:00:00,4.900000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-06 06:00:00,5.0502507043339175,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-07 06:00:00,4.599999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-08 06:00:00,4.749749246786686,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-09 06:00:00,4.649749104931218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-10 06:00:00,4.900000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-11 06:00:00,4.900000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-12 06:00:00,4.699999809265137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-13 06:00:00,4.099999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-14 06:00:00,3.9502507997013505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-15 06:00:00,3.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-16 06:00:00,4.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-17 06:00:00,4.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-18 06:00:00,4.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-19 06:00:00,4.800000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-20 06:00:00,5.099999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-21 06:00:00,4.599999904632568,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-22 06:00:00,3.9000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-23 06:00:00,4.400000095367432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-24 06:00:00,4.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-25 06:00:00,3.799999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-26 06:00:00,3.9000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-27 06:00:00,3.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-28 06:00:00,3.5502507043339184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-29 06:00:00,3.799999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-30 06:00:00,3.050250704333919,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-31 06:00:00,3.54974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-01 06:00:00,4.349749391033514,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-02 06:00:00,4.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-03 06:00:00,3.5999999046325684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-04 06:00:00,3.799999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-05 06:00:00,3.9502507997013505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-06 06:00:00,3.200000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-07 06:00:00,3.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-08 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-09 06:00:00,4.199999809265137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-10 06:00:00,4.699999809265137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-11 06:00:00,3.299999952316284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
