date,tmmx,cell_id,latitude,longitude
2017-10-27 06:00:00,278.22915938438484,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-10-28 06:00:00,283.14512519517655,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-10-29 06:00:00,281.61346123853883,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-10-30 06:00:00,273.7937900043796,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-10-31 06:00:00,274.1426174266536,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-01 06:00:00,276.89312525955535,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-02 06:00:00,277.8315797485239,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-03 06:00:00,274.8593256108277,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-04 06:00:00,272.5504139623049,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-05 06:00:00,270.05254965439485,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-06 06:00:00,268.99990020156906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-07 06:00:00,269.2614733342673,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-08 06:00:00,272.38996814950934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-09 06:00:00,277.7710402408129,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-10 06:00:00,272.75153772324023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-11 06:00:00,272.6493959276347,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-12 06:00:00,278.0283148437048,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-13 06:00:00,279.63937018065957,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-14 06:00:00,273.5066787025502,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-15 06:00:00,277.58885641992373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-16 06:00:00,275.0493898241191,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-17 06:00:00,271.0878322817379,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-18 06:00:00,266.6693600058667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-19 06:00:00,275.5631379788965,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-20 06:00:00,272.54938982411903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-21 06:00:00,274.26936545766057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-22 06:00:00,277.9099379798939,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-23 06:00:00,280.26045191631124,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-24 06:00:00,275.5287757526423,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-25 06:00:00,275.46934779883543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-26 06:00:00,283.13834669419543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-27 06:00:00,277.39888809473297,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-28 06:00:00,274.5710280337817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-29 06:00:00,270.3899766218917,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-11-30 06:00:00,272.9298034497955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-01 06:00:00,271.00203589365907,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-02 06:00:00,274.31987987011814,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-03 06:00:00,274.67038142382273,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-04 06:00:00,263.6198676630869,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-05 06:00:00,266.4041751447163,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-06 06:00:00,266.2030695186463,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-07 06:00:00,269.51875966815015,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-08 06:00:00,275.6941553255753,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-09 06:00:00,276.0208953602401,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-10 06:00:00,277.85254710984657,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-11 06:00:00,279.25256120970437,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-12 06:00:00,281.34827637738846,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-13 06:00:00,274.80205148397613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-14 06:00:00,272.34363498528364,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-15 06:00:00,274.5109494350083,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-16 06:00:00,269.9792951408536,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-17 06:00:00,264.1376960492289,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-18 06:00:00,267.9398291967706,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-19 06:00:00,272.0219972516612,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-20 06:00:00,271.6583101207057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-21 06:00:00,267.3258072508633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-22 06:00:00,264.79035095384864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-23 06:00:00,264.9109536456974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-24 06:00:00,264.6198676630869,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-25 06:00:00,266.8198798701181,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-26 06:00:00,265.3625930601951,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-27 06:00:00,267.9971214584875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-28 06:00:00,270.8715051847581,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-29 06:00:00,275.0219972516612,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-30 06:00:00,273.12878185615796,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-12-31 06:00:00,267.9020394526263,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-01 06:00:00,269.70882388144156,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-02 06:00:00,274.4898841170769,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-03 06:00:00,276.52264996513577,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-04 06:00:00,275.8088299849572,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-05 06:00:00,276.3494081346659,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-06 06:00:00,273.86610411180874,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-07 06:00:00,268.3377055360304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-08 06:00:00,274.80205148397613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-09 06:00:00,273.04938982411903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-10 06:00:00,272.00881439464007,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-11 06:00:00,268.9493864408333,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-12 06:00:00,269.9582979136744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-13 06:00:00,269.76936545766057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-14 06:00:00,273.0088143946401,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-15 06:00:00,273.65320640287695,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-16 06:00:00,274.89266435061774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-17 06:00:00,274.06824234844703,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-18 06:00:00,275.88106242882077,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-19 06:00:00,272.50565456436436,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-20 06:00:00,266.31774417802825,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-21 06:00:00,264.9315580546912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-22 06:00:00,265.117731970997,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-23 06:00:00,267.04047835127784,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-24 06:00:00,273.63157026172246,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-25 06:00:00,270.35832232773697,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-26 06:00:00,264.9493864408333,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-27 06:00:00,266.75831622422135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-28 06:00:00,270.73556646065464,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-29 06:00:00,275.1337053020906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-30 06:00:00,274.45829791367447,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-01-31 06:00:00,270.1672243137767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-01 06:00:00,268.7715011497505,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-02 06:00:00,272.1287818561579,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-03 06:00:00,271.1672243137767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-04 06:00:00,272.36936949266817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-05 06:00:00,271.6693600058667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-06 06:00:00,270.9682459074143,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-07 06:00:00,269.28719177529456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-08 06:00:00,274.7198737666025,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-09 06:00:00,271.9376935046807,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-10 06:00:00,267.60881777792594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-11 06:00:00,269.21773807451257,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-12 06:00:00,270.85254710984657,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-13 06:00:00,272.26825183524846,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-14 06:00:00,269.4177321466785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-15 06:00:00,265.27930172040936,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-16 06:00:00,266.0703773888152,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-17 06:00:00,271.1672243137767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-18 06:00:00,270.88606819004076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-19 06:00:00,262.82665837109926,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-20 06:00:00,259.4130886860655,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-21 06:00:00,263.62200335517684,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-22 06:00:00,263.60881777792594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-23 06:00:00,266.9593317143433,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-24 06:00:00,261.5309114447323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-25 06:00:00,262.8466197291014,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-26 06:00:00,267.52877575264233,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-27 06:00:00,269.34875542119136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-02-28 06:00:00,267.638717467185,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-01 06:00:00,271.3344401551711,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-02 06:00:00,272.4070536862288,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-03 06:00:00,273.388203230409,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-04 06:00:00,267.9949857663976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-05 06:00:00,263.3060415793926,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-06 06:00:00,269.08142520546807,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-07 06:00:00,274.2476377637717,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-08 06:00:00,278.09815104846723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-09 06:00:00,273.6248915591723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-10 06:00:00,276.2230329451566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-11 06:00:00,277.2476377637717,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-12 06:00:00,279.25868699721093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-13 06:00:00,281.7298093776296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-14 06:00:00,281.4387176428666,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-15 06:00:00,272.6192170181204,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-16 06:00:00,275.2824427640981,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-17 06:00:00,270.0733439977677,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-18 06:00:00,267.72386386201913,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-19 06:00:00,273.0319445936793,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-20 06:00:00,271.5149498446296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-21 06:00:00,274.6743735877474,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-22 06:00:00,276.1743735877474,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-23 06:00:00,276.4614674064332,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-24 06:00:00,274.35440423340305,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-25 06:00:00,272.7359372336442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-26 06:00:00,271.14549596816613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-27 06:00:00,274.1038964005013,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-28 06:00:00,274.0544137202044,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-29 06:00:00,275.00705913802267,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-30 06:00:00,276.5586851043843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-03-31 06:00:00,277.8088299849572,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-01 06:00:00,277.5177258674814,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-02 06:00:00,273.18607411787485,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-03 06:00:00,271.2412306875019,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-04 06:00:00,272.81846889258543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-05 06:00:00,277.568242348447,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-06 06:00:00,276.16796716319936,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-07 06:00:00,276.50742914594764,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-08 06:00:00,272.5412287946753,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-09 06:00:00,277.1909982155293,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-10 06:00:00,281.7134666903327,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-11 06:00:00,280.69777464800234,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-12 06:00:00,274.993121700588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-13 06:00:00,269.5344523622023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-14 06:00:00,276.125534610164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-15 06:00:00,282.04261339164606,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-16 06:00:00,284.42691524580005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-17 06:00:00,270.302051483976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-18 06:00:00,279.1909982155293,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-19 06:00:00,281.9999002015691,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-20 06:00:00,284.49098600849806,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-21 06:00:00,284.982071815427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-22 06:00:00,287.2999157918861,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-23 06:00:00,279.7910015988151,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-24 06:00:00,280.45041752127224,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-25 06:00:00,284.79778009979617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-26 06:00:00,287.6593342588916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-27 06:00:00,290.13370530209056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-28 06:00:00,289.8593256108276,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-29 06:00:00,282.35645554169747,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-04-30 06:00:00,273.9155964545885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-01 06:00:00,279.95857920243765,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-02 06:00:00,279.8248012475427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-03 06:00:00,282.33371544061384,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-04 06:00:00,286.1337053020906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-05 06:00:00,289.06749884730266,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-06 06:00:00,291.0290563896839,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-07 06:00:00,288.6020413454529,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-08 06:00:00,289.5358348906649,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-09 06:00:00,291.708081032019,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-10 06:00:00,283.43155805469115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-11 06:00:00,278.1069633745993,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-12 06:00:00,276.69777464800234,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-13 06:00:00,283.8745645648812,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-14 06:00:00,286.4834646580943,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-15 06:00:00,287.75646116917295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-16 06:00:00,288.5952628444718,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-17 06:00:00,287.29238684750766,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-18 06:00:00,286.19239040647494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-19 06:00:00,283.05932815537597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-20 06:00:00,287.81802481506975,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-21 06:00:00,289.7585968612629,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-22 06:00:00,285.0336998502968,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-23 06:00:00,284.9923788511654,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-24 06:00:00,288.72479721253524,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-25 06:00:00,293.0090929631736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-26 06:00:00,292.60232056570817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-27 06:00:00,287.9518007014566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-28 06:00:00,287.6158775676703,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-29 06:00:00,287.0180071562446,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-30 06:00:00,290.222662172167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-05-31 06:00:00,290.5632281148445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-01 06:00:00,281.0315641582068,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-02 06:00:00,290.22943860464005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-03 06:00:00,293.36109835058875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-04 06:00:00,295.3927623072264,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-05 06:00:00,294.2632376016459,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-06 06:00:00,295.32266555545283,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-07 06:00:00,294.51587146415466,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-08 06:00:00,294.58811357050115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-09 06:00:00,295.7454119357338,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-10 06:00:00,285.5898784896015,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-11 06:00:00,286.38207537439433,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-12 06:00:00,291.05217822968353,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-13 06:00:00,296.8454083767664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-14 06:00:00,294.8454083767664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-15 06:00:00,292.213747979096,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2018-06-16 06:00:00,289.9205081695302,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
