date,tmmn,cell_id,latitude,longitude
2017-10-15 06:00:00,268.21298232791935,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-16 06:00:00,271.4804199098602,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-17 06:00:00,271.70550155639654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-18 06:00:00,272.26298321701415,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-19 06:00:00,272.8269580630806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-20 06:00:00,267.1894756827768,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-21 06:00:00,263.28888576237244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-22 06:00:00,265.27814156239435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-23 06:00:00,269.7814050509236,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-24 06:00:00,269.10974869014717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-25 06:00:00,271.0233283155547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-26 06:00:00,265.90628922830416,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-27 06:00:00,264.34617056058147,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-28 06:00:00,267.59960805337266,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-29 06:00:00,268.4212550366019,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-30 06:00:00,268.65168038315664,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-10-31 06:00:00,269.08621375016344,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-01 06:00:00,269.3254999476155,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-02 06:00:00,269.2674278199204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-03 06:00:00,268.531005889412,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-04 06:00:00,269.80404194508947,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-05 06:00:00,268.92589755321114,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-06 06:00:00,267.6040297981323,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-07 06:00:00,262.82835667527576,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-08 06:00:00,262.19095338235695,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-09 06:00:00,267.52273995106617,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-10 06:00:00,268.38847534299833,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-11 06:00:00,266.073134504904,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-12 06:00:00,265.5901674886388,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-13 06:00:00,269.8564873642809,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-14 06:00:00,267.87794320414395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-15 06:00:00,266.8370986998551,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-16 06:00:00,269.79636437123224,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-17 06:00:00,259.69753721943056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-18 06:00:00,257.17126590999095,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-19 06:00:00,262.10453628179596,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-20 06:00:00,265.41948883176786,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-21 06:00:00,268.04290945698904,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-22 06:00:00,268.6601454066479,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-23 06:00:00,270.2563072565034,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-24 06:00:00,269.0164380711834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-25 06:00:00,269.74922348382916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-26 06:00:00,270.7806024025745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-27 06:00:00,268.965846654937,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-28 06:00:00,264.7302252701887,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-29 06:00:00,266.0451778201607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-30 06:00:00,264.86298604649824,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-01 06:00:00,265.6647607397846,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-02 06:00:00,267.5779531884382,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-03 06:00:00,263.96948533546265,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-04 06:00:00,255.04655141154615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-05 06:00:00,256.02313145314616,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-06 06:00:00,252.1747088695136,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-07 06:00:00,252.04173217232778,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-08 06:00:00,261.2731401638722,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-09 06:00:00,260.9589521453136,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-10 06:00:00,261.7409520487147,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-11 06:00:00,263.49517149437133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-12 06:00:00,265.1806137205109,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-13 06:00:00,261.38238885834465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-14 06:00:00,257.3208737410899,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-15 06:00:00,259.90472093717324,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-16 06:00:00,261.3534533583274,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-17 06:00:00,259.83505005723856,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-18 06:00:00,261.0629938681295,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-19 06:00:00,263.3095542126754,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-20 06:00:00,263.3204800763468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-21 06:00:00,254.9007856714444,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-22 06:00:00,255.18445414445532,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-23 06:00:00,260.03503613209165,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-24 06:00:00,257.0773648239496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-25 06:00:00,263.03198143065447,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-26 06:00:00,259.3570953128845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-27 06:00:00,260.3955591156727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-28 06:00:00,262.313984668161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-29 06:00:00,268.09478609580697,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-30 06:00:00,266.63849054171357,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-31 06:00:00,257.29941796130083,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-01 06:00:00,261.70246544785385,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-02 06:00:00,259.0704724169153,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-03 06:00:00,260.0637812576895,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-04 06:00:00,260.72530247846,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-05 06:00:00,262.9927139282227,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-06 06:00:00,265.12165442038713,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-07 06:00:00,262.064369622178,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-08 06:00:00,264.02431256752317,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-09 06:00:00,268.2758917320432,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-10 06:00:00,260.65442762600156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-11 06:00:00,256.34676331047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-12 06:00:00,259.1431124229131,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-13 06:00:00,260.48159015084815,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-14 06:00:00,260.1511815589244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-15 06:00:00,256.44251185139336,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-16 06:00:00,255.0164364642046,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-17 06:00:00,257.18238536203944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-18 06:00:00,261.73888709601454,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-19 06:00:00,265.4226264653244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-20 06:00:00,262.4732211556022,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-21 06:00:00,254.38661046666425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-22 06:00:00,253.5070805286798,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-23 06:00:00,255.99310598598692,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-24 06:00:00,257.5137803685948,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-25 06:00:00,260.76418496680077,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-26 06:00:00,254.6925227247824,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-27 06:00:00,254.50285345362863,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-28 06:00:00,259.78258721659506,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-29 06:00:00,261.8821778485156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-30 06:00:00,264.62627846424976,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-31 06:00:00,266.7317956639087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-01 06:00:00,266.9611109635961,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-02 06:00:00,267.45402607955333,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-03 06:00:00,266.1969466322051,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-04 06:00:00,265.2180152953141,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-05 06:00:00,265.47144840270516,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-06 06:00:00,258.39920650692443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-07 06:00:00,259.1417355574961,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-08 06:00:00,262.32735395056056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-09 06:00:00,265.9687885374535,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-10 06:00:00,254.61338517797273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-11 06:00:00,252.5162407131646,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-12 06:00:00,258.9555059417965,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-13 06:00:00,264.97853544941097,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-14 06:00:00,265.54655357420916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-15 06:00:00,259.1137821467843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-16 06:00:00,256.9164320277417,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-17 06:00:00,260.6066951000784,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-18 06:00:00,264.4618983531562,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-19 06:00:00,256.33623222291,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-20 06:00:00,251.6064955193227,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-21 06:00:00,251.2727372026819,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-22 06:00:00,255.87932822460263,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-23 06:00:00,256.0467482739546,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-24 06:00:00,254.27529898215468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-25 06:00:00,253.87086863780584,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-26 06:00:00,255.9815955875427,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-27 06:00:00,259.531199477789,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-28 06:00:00,258.24843282023755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-01 06:00:00,258.2872925105057,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-02 06:00:00,262.3984191173643,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-03 06:00:00,266.80345141793805,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-04 06:00:00,255.46496337229817,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-05 06:00:00,253.52873644490882,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-06 06:00:00,256.041732728012,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-07 06:00:00,260.2441850797398,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-08 06:00:00,263.15207627063666,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-09 06:00:00,264.6093571279932,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-10 06:00:00,262.062797005721,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-11 06:00:00,262.62520905742497,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-12 06:00:00,263.45934797271974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-13 06:00:00,264.7118186349944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-14 06:00:00,267.3631828488327,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-15 06:00:00,263.9402663463683,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-16 06:00:00,261.6526646351252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-17 06:00:00,262.76908273771994,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-18 06:00:00,259.4370181166281,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-19 06:00:00,257.69960872019374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-20 06:00:00,259.88561861533816,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-21 06:00:00,264.24942034623757,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-22 06:00:00,269.5127939539632,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-23 06:00:00,265.585042397807,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-24 06:00:00,264.58731076097865,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-25 06:00:00,266.2611259400376,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-26 06:00:00,264.4898550378995,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-27 06:00:00,261.3057165070782,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-28 06:00:00,261.1030498714898,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-29 06:00:00,262.075096460778,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-30 06:00:00,265.08022155160984,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-31 06:00:00,268.446742170439,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-01 06:00:00,269.45550594179656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-02 06:00:00,267.5113108176885,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-03 06:00:00,262.031393066166,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-04 06:00:00,265.0168296333373,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-05 06:00:00,265.60955399040165,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-06 06:00:00,270.488870785931,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-07 06:00:00,271.92735350601316,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-08 06:00:00,266.3289407144381,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-09 06:00:00,264.08809166254963,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-10 06:00:00,265.94802844430524,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-11 06:00:00,271.9873024948,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-12 06:00:00,264.54960283895184,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-13 06:00:00,260.7212591997282,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-14 06:00:00,262.652851735513,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-15 06:00:00,266.82776398546116,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-16 06:00:00,271.0451778201607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-17 06:00:00,261.9633771040309,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-18 06:00:00,261.6403575807106,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-19 06:00:00,267.64931710310816,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-20 06:00:00,263.28406164214374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-21 06:00:00,264.7300284077802,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-22 06:00:00,268.5304153622605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-23 06:00:00,270.46239723746237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-24 06:00:00,265.02618282047774,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-25 06:00:00,266.02175569909764,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-26 06:00:00,269.8621964342012,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-27 06:00:00,271.3430046321839,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-28 06:00:00,271.148033051979,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-29 06:00:00,271.54478409534363,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-30 06:00:00,269.93847617201925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-01 06:00:00,269.24882432231755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-02 06:00:00,266.4113297950565,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-03 06:00:00,266.08198337104375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-04 06:00:00,267.9026494364101,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-05 06:00:00,271.25227163720325,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-06 06:00:00,274.6604431032196,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-07 06:00:00,274.69518697543407,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-08 06:00:00,274.5089551970715,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-09 06:00:00,275.24378919225984,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-10 06:00:00,275.6472532617765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-11 06:00:00,275.585042397807,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-12 06:00:00,273.9164298050047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-13 06:00:00,272.9091459559644,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-14 06:00:00,272.0263775202233,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-15 06:00:00,271.8449709734579,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-16 06:00:00,274.1612304927796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-17 06:00:00,274.6468595369595,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-18 06:00:00,271.20955027182276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-19 06:00:00,271.30935951292986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-20 06:00:00,271.60108680424736,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-21 06:00:00,272.06220647856946,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-22 06:00:00,272.61929657703314,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-23 06:00:00,273.6616241575227,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-24 06:00:00,274.39054468109856,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-25 06:00:00,276.6324885811393,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-26 06:00:00,276.1231375566618,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-27 06:00:00,274.6878976296252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-28 06:00:00,272.09556909996695,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-29 06:00:00,272.5271649097834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-30 06:00:00,273.9978346336545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-31 06:00:00,275.966238217091,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
