date,tmmn,cell_id,latitude,longitude
2019-06-08 06:00:00,271.8952127281888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-09 06:00:00,274.59522493522013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-10 06:00:00,280.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-11 06:00:00,282.3047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-12 06:00:00,283.65716491942385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-13 06:00:00,281.6047872718112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-14 06:00:00,281.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-15 06:00:00,282.25238985464387,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-16 06:00:00,282.2571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-17 06:00:00,281.0523936359057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-18 06:00:00,281.8047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-19 06:00:00,283.6047872718112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-20 06:00:00,277.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-21 06:00:00,274.2428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-22 06:00:00,274.4428251957989,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-23 06:00:00,277.3476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-24 06:00:00,281.2523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-25 06:00:00,282.15716491942385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-26 06:00:00,280.9143519306563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-27 06:00:00,280.4095707623607,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-28 06:00:00,280.261952191235,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-29 06:00:00,279.2571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-06-30 06:00:00,277.95716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-01 06:00:00,277.95238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-02 06:00:00,277.46196439826633,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-03 06:00:00,276.6523997394212,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-04 06:00:00,275.44760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-05 06:00:00,277.10478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-06 06:00:00,279.2571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-07 06:00:00,278.5047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-08 06:00:00,278.3571771264551,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-09 06:00:00,278.95238753239005,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-10 06:00:00,280.8523814288744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-11 06:00:00,281.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-12 06:00:00,281.6047872718112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-13 06:00:00,281.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-14 06:00:00,280.4047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-15 06:00:00,279.10955245181384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-16 06:00:00,279.60478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-17 06:00:00,280.8523814288744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-18 06:00:00,281.90477506478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-19 06:00:00,281.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-20 06:00:00,282.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-21 06:00:00,282.80478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-22 06:00:00,284.25238985464387,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-23 06:00:00,282.4476063640943,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-24 06:00:00,281.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-25 06:00:00,282.04761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-26 06:00:00,280.8571771264552,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-27 06:00:00,280.7571710229396,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-28 06:00:00,282.05717480420117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-29 06:00:00,281.1095524518139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-30 06:00:00,282.86673946304626,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-07-31 06:00:00,282.7095585553295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-01 06:00:00,281.65239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-02 06:00:00,280.4095707623607,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-03 06:00:00,279.3095646588451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-04 06:00:00,282.3619582947507,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-05 06:00:00,283.5619399842038,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-06 06:00:00,284.56193998420383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-07 06:00:00,282.30956465884515,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-08 06:00:00,279.014342045879,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-09 06:00:00,277.966729578269,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-10 06:00:00,276.46672957826894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-11 06:00:00,275.2571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-12 06:00:00,278.25717102293953,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-13 06:00:00,279.8619582947507,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-14 06:00:00,281.26673335953063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-15 06:00:00,281.86195829475065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-16 06:00:00,281.214339723625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-17 06:00:00,280.25717102293953,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-18 06:00:00,281.0667356817846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-19 06:00:00,281.01912321417456,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-20 06:00:00,281.20955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-21 06:00:00,280.96672957826894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-22 06:00:00,281.70955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-23 06:00:00,281.70955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-24 06:00:00,282.5047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-25 06:00:00,283.26673335953063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-26 06:00:00,282.752389854644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-27 06:00:00,283.0047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-28 06:00:00,282.85717712645516,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-29 06:00:00,281.70955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-30 06:00:00,280.61433362010945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-08-31 06:00:00,284.51434204587895,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-01 06:00:00,281.9095707623607,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-02 06:00:00,286.61433362010945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-03 06:00:00,286.9715107465645,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-04 06:00:00,285.9143519306563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-05 06:00:00,285.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-06 06:00:00,284.30956465884515,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-07 06:00:00,282.96196439826633,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-08 06:00:00,279.2619521912351,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-09 06:00:00,279.7047773870339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-10 06:00:00,275.20955855532947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-11 06:00:00,274.9095707623607,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-12 06:00:00,278.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-13 06:00:00,281.65716491942385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-14 06:00:00,283.3095646588451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-15 06:00:00,283.714339723625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-16 06:00:00,275.8095646588451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-17 06:00:00,275.2571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-18 06:00:00,279.41435193065627,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-19 06:00:00,272.80478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-20 06:00:00,274.65716491942385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-21 06:00:00,274.1095524518139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-22 06:00:00,279.7571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-23 06:00:00,278.6047872718112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-24 06:00:00,278.9095707623607,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-25 06:00:00,282.05717480420117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-26 06:00:00,283.0047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-27 06:00:00,283.5619399842038,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-28 06:00:00,272.50956233659116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-29 06:00:00,271.2619521912351,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-09-30 06:00:00,268.2143397236251,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-01 06:00:00,267.16194608771946,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-02 06:00:00,269.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-03 06:00:00,277.10478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-04 06:00:00,275.05717480420105,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-05 06:00:00,274.5047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-06 06:00:00,274.8047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-07 06:00:00,278.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-08 06:00:00,279.285660276375,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-09 06:00:00,266.8571771264551,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-10 06:00:00,266.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-11 06:00:00,270.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-12 06:00:00,273.04761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-13 06:00:00,273.247610145356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-14 06:00:00,273.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-15 06:00:00,275.0952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-16 06:00:00,274.3047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-17 06:00:00,270.60478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-18 06:00:00,270.6000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-19 06:00:00,272.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-20 06:00:00,270.9571687006856,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-21 06:00:00,276.73326664046937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-22 06:00:00,275.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-23 06:00:00,273.70477738703397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-24 06:00:00,273.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-25 06:00:00,277.0904292376393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-26 06:00:00,270.33805391228066,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-27 06:00:00,263.7523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-28 06:00:00,265.54761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-29 06:00:00,262.40477506478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-30 06:00:00,263.0047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-31 06:00:00,266.8760895140142,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-01 06:00:00,270.04283129931446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-02 06:00:00,270.8952127281888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-03 06:00:00,271.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-04 06:00:00,271.40957076236066,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-05 06:00:00,271.3571771264551,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-06 06:00:00,271.85717712645516,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-07 06:00:00,271.3571771264551,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-08 06:00:00,271.3428350805761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-09 06:00:00,270.4428251957989,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-10 06:00:00,271.0523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-11 06:00:00,272.25717102293953,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-12 06:00:00,273.39521272818877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-13 06:00:00,273.95716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-14 06:00:00,274.7619521912351,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-15 06:00:00,270.7571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-16 06:00:00,270.0523936359057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-17 06:00:00,272.45238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-18 06:00:00,273.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-19 06:00:00,270.4952188317045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-20 06:00:00,269.09522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-21 06:00:00,270.1476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-22 06:00:00,269.3095646588451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-23 06:00:00,265.6095524518139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-24 06:00:00,265.4047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-25 06:00:00,260.8095646588451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-26 06:00:00,259.2047773870339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-27 06:00:00,262.8047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-28 06:00:00,259.39521272818877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-29 06:00:00,255.76195219123508,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-30 06:00:00,259.29044144467053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-01 06:00:00,267.0571748042012,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-02 06:00:00,267.46196439826633,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-03 06:00:00,271.04283129931446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-04 06:00:00,267.94760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-05 06:00:00,267.2952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-06 06:00:00,267.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-07 06:00:00,271.45238753238993,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-08 06:00:00,267.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-09 06:00:00,265.4904376634089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-10 06:00:00,268.53327042173106,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-11 06:00:00,271.9952188317044,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-12 06:00:00,276.89521272818877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-13 06:00:00,274.0523936359057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-14 06:00:00,265.75717102293953,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-15 06:00:00,260.9476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-16 06:00:00,260.84760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-17 06:00:00,263.39044754818616,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-18 06:00:00,264.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-19 06:00:00,266.0952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-20 06:00:00,272.285660276375,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-21 06:00:00,272.44760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-22 06:00:00,269.65239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-23 06:00:00,266.60478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-24 06:00:00,263.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-25 06:00:00,264.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-26 06:00:00,261.55717480420117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-27 06:00:00,260.95238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-28 06:00:00,265.68565417285936,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-29 06:00:00,267.4047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-30 06:00:00,267.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-31 06:00:00,265.0523936359057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-01 06:00:00,270.29522261296614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-02 06:00:00,271.13804170524935,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-03 06:00:00,271.5904292376393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-04 06:00:00,272.1856541728593,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-05 06:00:00,268.2332666404694,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-06 06:00:00,268.03803560173367,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-07 06:00:00,268.68565417285936,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-08 06:00:00,268.09522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-09 06:00:00,263.14282287354496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-10 06:00:00,266.4284831499198,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-11 06:00:00,266.04761246761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-12 06:00:00,269.5380356017337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-13 06:00:00,269.93806001579617,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-14 06:00:00,269.0808828893411,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-15 06:00:00,269.9332643182154,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-16 06:00:00,264.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-17 06:00:00,261.9476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-18 06:00:00,269.73326664046937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-19 06:00:00,270.4904376634089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-20 06:00:00,270.7904414446706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-21 06:00:00,271.04283129931446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-22 06:00:00,269.94282519579883,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-23 06:00:00,269.6904353411549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-24 06:00:00,272.1380417052493,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-25 06:00:00,272.19043534115497,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-26 06:00:00,269.54761246761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-27 06:00:00,268.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-28 06:00:00,268.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-29 06:00:00,266.3523814288743,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-30 06:00:00,271.64761857112563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-31 06:00:00,274.09042923763934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-01 06:00:00,275.1856541728593,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-02 06:00:00,260.44760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-03 06:00:00,256.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-04 06:00:00,254.9428331899453,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-05 06:00:00,269.0808828893411,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-06 06:00:00,271.7952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-07 06:00:00,271.54761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-08 06:00:00,265.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-09 06:00:00,262.7571710229395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-10 06:00:00,262.64282287354484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-11 06:00:00,265.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-12 06:00:00,267.65239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
