date,tmmn,cell_id,latitude,longitude
2017-01-24 06:00:00,269.22588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-25 06:00:00,271.4172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-26 06:00:00,271.70001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-27 06:00:00,270.80861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-28 06:00:00,273.325864692512,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-29 06:00:00,273.92587079602765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-30 06:00:00,271.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-31 06:00:00,267.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-01 06:00:00,265.79998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-02 06:00:00,265.8086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-03 06:00:00,267.4431194302162,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-04 06:00:00,271.44311943021626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-05 06:00:00,269.6000061035156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-06 06:00:00,268.20863520803863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-07 06:00:00,266.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-08 06:00:00,269.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-09 06:00:00,272.8431133267006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-10 06:00:00,271.1086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-11 06:00:00,270.70863520803863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-12 06:00:00,270.5086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-13 06:00:00,274.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-14 06:00:00,276.19138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-15 06:00:00,276.7431377407631,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-16 06:00:00,274.3999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-17 06:00:00,273.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-18 06:00:00,273.31723905933086,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-19 06:00:00,272.7172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-20 06:00:00,273.0086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-21 06:00:00,271.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-22 06:00:00,268.0086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-23 06:00:00,267.6172547377041,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-24 06:00:00,267.0172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-25 06:00:00,267.30861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-26 06:00:00,269.0086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-27 06:00:00,268.20001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-28 06:00:00,268.7172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-01 06:00:00,272.10863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-02 06:00:00,272.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-03 06:00:00,271.3999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-04 06:00:00,269.4086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-05 06:00:00,268.3086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-06 06:00:00,269.0086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-07 06:00:00,269.30861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-08 06:00:00,270.20863520803874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-09 06:00:00,272.6258803708852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-10 06:00:00,274.1258803708852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-11 06:00:00,274.6258803708852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-12 06:00:00,275.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-13 06:00:00,276.7258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-14 06:00:00,277.41724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-15 06:00:00,274.01725126636217,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-16 06:00:00,271.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-17 06:00:00,272.59138047033457,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-18 06:00:00,270.70863520803863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-19 06:00:00,268.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-20 06:00:00,273.69138657385014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-21 06:00:00,275.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-22 06:00:00,273.20863520803874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-23 06:00:00,272.7172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-24 06:00:00,274.42587079602765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-25 06:00:00,273.31723905933086,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-26 06:00:00,273.3086134261498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-27 06:00:00,274.32586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-28 06:00:00,274.32586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-29 06:00:00,273.91724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-30 06:00:00,273.21726084121985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-31 06:00:00,272.1258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-01 06:00:00,274.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-02 06:00:00,271.91724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-03 06:00:00,271.4172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-04 06:00:00,275.1000061035156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-05 06:00:00,276.12588037088534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-06 06:00:00,276.22588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-07 06:00:00,274.6345060040664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-08 06:00:00,272.31723905933103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-09 06:00:00,271.31723905933103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-10 06:00:00,272.5172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-11 06:00:00,271.1086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-12 06:00:00,274.6345060040664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-13 06:00:00,273.31723905933086,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-14 06:00:00,273.10863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-15 06:00:00,272.72588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-16 06:00:00,275.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-17 06:00:00,276.22588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-18 06:00:00,275.1172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-19 06:00:00,274.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-20 06:00:00,274.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-21 06:00:00,273.42587079602777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-22 06:00:00,276.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-23 06:00:00,274.6258803708852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-24 06:00:00,274.33449032569325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-25 06:00:00,274.91724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-26 06:00:00,273.7258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-27 06:00:00,273.21726084121985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-28 06:00:00,273.21726084121985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-29 06:00:00,273.6172547377041,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-30 06:00:00,274.10863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-01 06:00:00,273.8086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-02 06:00:00,275.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-03 06:00:00,280.42587079602777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-04 06:00:00,283.10863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-05 06:00:00,274.10863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-06 06:00:00,272.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-07 06:00:00,272.8086134261498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-08 06:00:00,275.4086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-09 06:00:00,277.0258742673696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-10 06:00:00,279.41724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-11 06:00:00,274.7086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-12 06:00:00,273.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-13 06:00:00,274.00862563318105,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-14 06:00:00,274.5172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-15 06:00:00,274.7086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-16 06:00:00,273.3086134261498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-17 06:00:00,274.0258742673696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-18 06:00:00,276.41724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-19 06:00:00,278.3086134261499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-20 06:00:00,279.7086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-21 06:00:00,281.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-22 06:00:00,284.9086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-23 06:00:00,276.20001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-24 06:00:00,274.6913865738502,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-25 06:00:00,276.00862563318117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-26 06:00:00,280.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-27 06:00:00,283.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-28 06:00:00,287.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-29 06:00:00,286.4431194302163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-30 06:00:00,280.31723905933103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-31 06:00:00,279.30861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-01 06:00:00,280.6258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-02 06:00:00,280.01725126636217,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-03 06:00:00,279.1086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-04 06:00:00,277.11725473770423,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-05 06:00:00,276.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-06 06:00:00,284.3258646925121,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-07 06:00:00,283.63450600406645,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-08 06:00:00,277.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-09 06:00:00,276.41724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-10 06:00:00,276.41724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-11 06:00:00,276.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-12 06:00:00,278.0172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-13 06:00:00,276.91724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-14 06:00:00,276.6172547377042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-15 06:00:00,279.2258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-16 06:00:00,279.2258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-17 06:00:00,278.52587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-18 06:00:00,281.5172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-19 06:00:00,285.02587426736966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-20 06:00:00,279.734512107582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-21 06:00:00,277.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-22 06:00:00,278.1258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-23 06:00:00,282.13450600406645,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-24 06:00:00,287.00862563318117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-25 06:00:00,290.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-26 06:00:00,282.91724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-27 06:00:00,280.70001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-28 06:00:00,281.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-29 06:00:00,281.41724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-30 06:00:00,285.817239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-01 06:00:00,282.82586469251214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-02 06:00:00,282.00862563318117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-03 06:00:00,280.40861952966554,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-04 06:00:00,280.42587079602777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-05 06:00:00,284.22588647440097,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-06 06:00:00,286.1258803708852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-07 06:00:00,283.5086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-08 06:00:00,282.29998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-09 06:00:00,283.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-10 06:00:00,280.20001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-11 06:00:00,279.99137436681883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-12 06:00:00,281.42587079602777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-13 06:00:00,281.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-14 06:00:00,280.9258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-15 06:00:00,281.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-16 06:00:00,278.60863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-17 06:00:00,278.60863173669674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-18 06:00:00,282.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-19 06:00:00,282.22588647440085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-20 06:00:00,281.6172547377041,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-21 06:00:00,280.5086256331811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-22 06:00:00,284.817239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-23 06:00:00,283.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-24 06:00:00,281.4086195296656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-25 06:00:00,284.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-26 06:00:00,285.1086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-27 06:00:00,281.71726084121974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-28 06:00:00,280.9086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-29 06:00:00,282.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-30 06:00:00,283.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-31 06:00:00,284.2086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-01 06:00:00,287.6258803708852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-02 06:00:00,290.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-03 06:00:00,292.31723905933103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-04 06:00:00,289.9086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-05 06:00:00,288.7086352080387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-06 06:00:00,288.3172390593311,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-07 06:00:00,289.7258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-08 06:00:00,289.41724516284654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-09 06:00:00,289.50862563318117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-10 06:00:00,290.2258864744009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-11 06:00:00,287.9086195296655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-12 06:00:00,283.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-13 06:00:00,281.70001220703125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-14 06:00:00,278.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-15 06:00:00,280.30861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-16 06:00:00,282.79998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-17 06:00:00,283.6086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-18 06:00:00,282.8999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-19 06:00:00,282.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-20 06:00:00,281.9086195296656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-21 06:00:00,284.317239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-22 06:00:00,287.00862563318117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-23 06:00:00,284.79998779296875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-24 06:00:00,279.6000061035156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-25 06:00:00,279.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-26 06:00:00,283.0172512663622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-27 06:00:00,289.6258803708853,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-28 06:00:00,291.92587079602765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-29 06:00:00,287.41724516284665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-30 06:00:00,284.30861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-31 06:00:00,283.6086317366968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-01 06:00:00,284.3258646925121,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-02 06:00:00,289.817239059331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-03 06:00:00,290.9172451628466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-04 06:00:00,291.6086317366967,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-05 06:00:00,294.77411352559915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-06 06:00:00,288.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-07 06:00:00,286.2086352080386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-08 06:00:00,285.00862563318117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-09 06:00:00,282.0172512663623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-10 06:00:00,280.3999938964844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-11 06:00:00,283.4258707960277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-12 06:00:00,283.30861342614986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-13 06:00:00,279.2172608412198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
