date,vpd,cell_id,latitude,longitude
2020-03-08 06:00:00,0.20619918560472933,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-09 06:00:00,0.21662601607480672,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-10 06:00:00,0.19441057190420186,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-11 06:00:00,0.15367886308974368,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-12 06:00:00,0.22258129494825032,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-13 06:00:00,0.16138211321237128,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-14 06:00:00,0.0917682914608499,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-15 06:00:00,0.11882113577510282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-16 06:00:00,0.023658536056556354,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-17 06:00:00,0.05731707360459174,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-18 06:00:00,0.11701219637946385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-19 06:00:00,0.08406504133065058,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-20 06:00:00,0.11701219637946385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-21 06:00:00,0.11477642117174176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-22 06:00:00,0.15741869586148885,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-23 06:00:00,0.15469512273746777,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-24 06:00:00,0.1906504039841939,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-25 06:00:00,0.10477642325790434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-26 06:00:00,0.05780487675674079,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-27 06:00:00,0.14699186657260105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-28 06:00:00,0.1292276443020115,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-29 06:00:00,0.0825609763084752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-30 06:00:00,0.2850813026108393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-03-31 06:00:00,0.33613821961046236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-01 06:00:00,0.27947154619950587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-02 06:00:00,0.2875406595507289,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-03 06:00:00,0.2365243835904734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-04 06:00:00,0.16955284765217363,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-05 06:00:00,0.03247967489987491,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-07 06:00:00,0.043495934816243934,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-08 06:00:00,0.02286585314744493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-09 06:00:00,0.015081300475914789,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-10 06:00:00,0.1301626006701613,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-11 06:00:00,0.29089430283482487,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-12 06:00:00,0.22532519734487302,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-13 06:00:00,0.3023983845865824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-14 06:00:00,0.4153251998065933,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-15 06:00:00,0.4175609679120344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-16 06:00:00,0.3205894374144756,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-17 06:00:00,0.10469512187126209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-18 06:00:00,0.13461382257017665,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-19 06:00:00,0.2911991926470423,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-20 06:00:00,0.13835365640196376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-21 06:00:00,0.2401829299524548,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-22 06:00:00,0.4793902389644607,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-23 06:00:00,0.5585975666356281,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-24 06:00:00,0.5774999876332477,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-25 06:00:00,0.6697154660535054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-26 06:00:00,0.6171951313328937,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-27 06:00:00,0.7201219310120839,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-28 06:00:00,0.8681300940310084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-29 06:00:00,0.6504471321416095,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-04-30 06:00:00,0.45575203146876364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-01 06:00:00,0.41058942772508644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-02 06:00:00,0.447256104611769,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-03 06:00:00,0.4328048714413876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-04 06:00:00,0.6078658454059587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-05 06:00:00,0.7130284659503922,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-06 06:00:00,0.7205081336139665,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-07 06:00:00,0.7893902413486465,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-08 06:00:00,0.8186178822827535,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-09 06:00:00,0.7805487798239159,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-10 06:00:00,0.674674806677229,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-11 06:00:00,0.4783943128295062,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-12 06:00:00,0.30766260272603696,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-13 06:00:00,0.36463415271383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-14 06:00:00,0.2524999952837219,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-15 06:00:00,0.5042479731808833,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-16 06:00:00,0.590121950923912,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-17 06:00:00,0.40475609456378275,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-18 06:00:00,0.03924796743151861,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-19 06:00:00,0.043292682788266645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-20 06:00:00,0.29321138494140736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-21 06:00:00,0.5009146352124408,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-22 06:00:00,0.43099592771472006,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-23 06:00:00,0.5086788698667434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-24 06:00:00,0.682743908913155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-25 06:00:00,0.8295122073675562,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-26 06:00:00,0.8606503937787158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-27 06:00:00,0.9890650464751857,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-28 06:00:00,1.0716869609385002,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-29 06:00:00,0.8575609611059593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-30 06:00:00,0.4039430893291303,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-05-31 06:00:00,0.46729675038316393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-01 06:00:00,0.41821136961622946,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-02 06:00:00,0.6114634276647879,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-03 06:00:00,0.6593495916302611,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-04 06:00:00,0.700060963751824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-05 06:00:00,0.3453048722046178,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-06 06:00:00,0.20628048203946128,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-07 06:00:00,0.30069105984355377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-08 06:00:00,0.47020324380174894,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-09 06:00:00,0.6299186988574703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-10 06:00:00,0.6592276428288563,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-11 06:00:00,0.7051219387752256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-12 06:00:00,0.4729674745623659,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-13 06:00:00,0.29071138132878444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-14 06:00:00,0.6001422779589166,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-15 06:00:00,0.510264234269053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-16 06:00:00,0.425487801977774,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-17 06:00:00,0.5764024319445216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-18 06:00:00,0.6747764127283563,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-19 06:00:00,0.7628861709338864,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-20 06:00:00,0.8691666765910825,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-21 06:00:00,0.9535366009648254,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-22 06:00:00,0.9569715570385864,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-23 06:00:00,0.918109772408881,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-24 06:00:00,0.9300000049718998,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-25 06:00:00,0.6470528511497063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-26 06:00:00,0.5660365942290159,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-27 06:00:00,0.7545325185467558,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-28 06:00:00,0.4618495890522391,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-29 06:00:00,0.40142275659534027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-06-30 06:00:00,0.6908739824605183,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-01 06:00:00,0.7032113714915952,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-02 06:00:00,0.7139227674986289,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-03 06:00:00,0.7798780487562584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-04 06:00:00,0.8557520462730068,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-05 06:00:00,1.0420324888413517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-06 06:00:00,1.0460772245395475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-07 06:00:00,1.0364634125697905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-08 06:00:00,1.084939033883374,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-09 06:00:00,1.171605659936502,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-10 06:00:00,1.2590040603304298,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-11 06:00:00,0.951036594384085,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-12 06:00:00,0.9646951179436553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-13 06:00:00,0.9057926531971957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-14 06:00:00,1.064898397864365,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-15 06:00:00,1.051585378322175,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-16 06:00:00,1.022682900593533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-17 06:00:00,1.0183129860618252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-18 06:00:00,1.0842683028157165,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-19 06:00:00,0.9702438973798987,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-20 06:00:00,0.7895122082010518,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-21 06:00:00,0.895304858321097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-22 06:00:00,0.8328251882297238,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-23 06:00:00,0.894634131978198,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-24 06:00:00,0.8965446992618282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-25 06:00:00,0.9012398120106722,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-26 06:00:00,0.9308536868027557,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-27 06:00:00,0.8113211347320216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-28 06:00:00,1.055284585894608,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-29 06:00:00,1.3303455749178321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-30 06:00:00,1.244166676106492,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-07-31 06:00:00,1.360792691872372,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-01 06:00:00,1.4744512298242833,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-02 06:00:00,1.4652641984989974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-03 06:00:00,1.2656503869750637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-04 06:00:00,1.2252439119951513,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-05 06:00:00,0.9676016433452205,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-06 06:00:00,0.9019512133142814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-07 06:00:00,0.8308536605379448,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-08 06:00:00,0.904654467493538,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-09 06:00:00,1.0505488095729332,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-10 06:00:00,1.076117890879391,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-11 06:00:00,0.9805487854693965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-12 06:00:00,1.1416463209846157,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-13 06:00:00,0.7663008151500207,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-14 06:00:00,0.8865446955934775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-15 06:00:00,0.95725609640765,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-16 06:00:00,1.0287601836328584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-17 06:00:00,0.9780487637451994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-18 06:00:00,1.0898577151744349,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-19 06:00:00,0.9398780594754027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-20 06:00:00,1.0512805114674377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-21 06:00:00,1.0917886076419334,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-22 06:00:00,1.1002032337634546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-23 06:00:00,0.8538414657842823,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-24 06:00:00,0.7564430962490841,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-25 06:00:00,0.725792692444189,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-26 06:00:00,0.7820325447776454,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-27 06:00:00,0.959085376160901,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-28 06:00:00,0.949085385697644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-29 06:00:00,0.9035365625125608,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-30 06:00:00,0.9095121623297049,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-08-31 06:00:00,1.0558333175211418,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-01 06:00:00,0.9783536745765345,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-02 06:00:00,1.1346544577338833,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-03 06:00:00,1.2257114006736414,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-04 06:00:00,1.3328658410204137,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-05 06:00:00,1.3046951182489472,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-06 06:00:00,1.1880894371164525,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-07 06:00:00,1.0651219796116762,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-08 06:00:00,0.7193902243928214,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-09 06:00:00,0.8386991994410027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-10 06:00:00,0.7228252069979182,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-11 06:00:00,0.7924593422955615,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-12 06:00:00,0.978739857794793,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-13 06:00:00,1.008353659171399,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-14 06:00:00,0.8101626057934955,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-15 06:00:00,0.7701829318108601,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-16 06:00:00,0.8464227603460716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-17 06:00:00,0.9216463344126214,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-18 06:00:00,0.5788414720597306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-19 06:00:00,0.6663821358990865,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-20 06:00:00,0.7979268209963312,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-21 06:00:00,0.755406527378695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-22 06:00:00,0.8131301002046927,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-23 06:00:00,0.9238008039026726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-24 06:00:00,0.9112601654558647,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-25 06:00:00,0.9916666832154359,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-26 06:00:00,0.9431910293131339,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-27 06:00:00,0.6517479704405235,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-28 06:00:00,0.7469105498819818,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-29 06:00:00,0.8210569067699154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-09-30 06:00:00,0.8413821105065385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-01 06:00:00,0.9632114125945705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-02 06:00:00,1.0513211134972613,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-03 06:00:00,1.0168699027319266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-04 06:00:00,0.9924187018134731,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-05 06:00:00,0.9317072914625572,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-06 06:00:00,0.9213007973219322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-07 06:00:00,0.7906707171502153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-08 06:00:00,0.607337379843239,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-09 06:00:00,0.6488414649071732,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-10 06:00:00,0.6103455070557634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-11 06:00:00,0.6335772518219986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-12 06:00:00,0.8178455252957539,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-13 06:00:00,0.8990447252261932,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-14 06:00:00,0.9708943320968288,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-15 06:00:00,0.7346951101369006,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-16 06:00:00,0.741036567503844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-17 06:00:00,0.925731691645413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-18 06:00:00,0.8428048776174949,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-19 06:00:00,0.826422779419558,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-20 06:00:00,0.7419918705292834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-21 06:00:00,0.8160162587475973,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-22 06:00:00,0.656178865248595,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-23 06:00:00,0.545060977884909,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-24 06:00:00,0.638719501049538,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-25 06:00:00,0.3843089396633753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-26 06:00:00,0.34548780867239326,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-27 06:00:00,0.508760170602217,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-28 06:00:00,0.6917479611266921,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-29 06:00:00,0.645792687326912,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-30 06:00:00,0.6735569215644668,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-10-31 06:00:00,0.7488821168256001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-01 06:00:00,0.7074796799721758,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-02 06:00:00,0.5816260180095347,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-03 06:00:00,0.5459552817349512,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-04 06:00:00,0.7403658695094955,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-05 06:00:00,0.7183739850676159,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-06 06:00:00,0.2907926805196255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-07 06:00:00,0.07813008196606508,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-08 06:00:00,0.02668699127341795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-09 06:00:00,0.17735772495105018,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-10 06:00:00,0.2839837481335896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-11 06:00:00,0.31963414074928787,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2020-11-12 06:00:00,0.23296747217333413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
