date,eto,cell_id,latitude,longitude
2017-02-07 06:00:00,0.9902098191367996,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-08 06:00:00,1.290209802714261,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-09 06:00:00,1.3426573676662847,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-10 06:00:00,0.6475524543882251,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-11 06:00:00,1.347552411206119,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-12 06:00:00,2.4524475977971005,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-13 06:00:00,2.0951049177796692,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-14 06:00:00,2.4000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-15 06:00:00,2.9000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-16 06:00:00,1.5426573528276457,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-17 06:00:00,1.0475524588898346,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-18 06:00:00,1.5,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-19 06:00:00,1.7524475501133843,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-20 06:00:00,1.2951049087764501,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-21 06:00:00,1.2999999523162842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-22 06:00:00,1.4524475411101656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-23 06:00:00,1.2475524498866155,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-24 06:00:00,1.347552411206119,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-25 06:00:00,1.2999999523162842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-26 06:00:00,1.495104893937811,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-27 06:00:00,0.9951048939378111,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-02-28 06:00:00,1.8475524112061186,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-01 06:00:00,2.4000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-02 06:00:00,2.5999999046325684,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-03 06:00:00,2.9000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-04 06:00:00,2.5951049177796692,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-05 06:00:00,0.5951048894362017,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-06 06:00:00,1.6951048849345922,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-07 06:00:00,2.5,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-08 06:00:00,2.904895082220331,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-09 06:00:00,3.052447502429669,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-10 06:00:00,2.5999999046325684,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-11 06:00:00,3.3524475797906623,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-12 06:00:00,3.2524475501133847,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-13 06:00:00,3.2524475501133847,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-14 06:00:00,3.695104822412237,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-15 06:00:00,3.342657367666285,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-16 06:00:00,2.799999952316284,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-17 06:00:00,3.347552467893054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-18 06:00:00,3.395104870095954,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-19 06:00:00,2.947552497570331,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-20 06:00:00,3.4048950822203308,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-21 06:00:00,1.8524475172683075,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-22 06:00:00,1.7999999523162842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-23 06:00:00,2.4000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-24 06:00:00,2.0999999046325684,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-25 06:00:00,1.9524475411101656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-26 06:00:00,1.600000023841858,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-27 06:00:00,2.5,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-28 06:00:00,2.9000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-29 06:00:00,3.347552467893054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-30 06:00:00,2.0475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-03-31 06:00:00,3.1951048224122376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-01 06:00:00,3.347552467893054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-02 06:00:00,3.347552467893054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-03 06:00:00,3.295104965463385,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-04 06:00:00,3.347552467893054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-05 06:00:00,3.9475524975703316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-06 06:00:00,3.2475524498866157,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-07 06:00:00,1.652447588793881,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-08 06:00:00,1.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-09 06:00:00,2.5475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-10 06:00:00,3.0475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-11 06:00:00,2.647552420209338,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-12 06:00:00,3.4475524975703316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-13 06:00:00,1.652447588793881,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-14 06:00:00,3.1475524202093377,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-15 06:00:00,3.7475524498866153,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-16 06:00:00,3.2475524498866157,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-17 06:00:00,2.799999952316284,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-18 06:00:00,1.8475524112061186,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-19 06:00:00,3.1951048224122376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-20 06:00:00,3.4475524975703316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-21 06:00:00,4.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-22 06:00:00,4.247552438215776,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-23 06:00:00,3.695104822412237,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-24 06:00:00,2.947552497570331,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-25 06:00:00,3.6475524202093372,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-26 06:00:00,3.2475524498866157,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-27 06:00:00,3.8951048700959534,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-28 06:00:00,3.49510489977323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-29 06:00:00,4.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-04-30 06:00:00,4.347552592937763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-01 06:00:00,4.595104804405799,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-02 06:00:00,4.595104804405799,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-03 06:00:00,4.847552592937763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-04 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-05 06:00:00,4.300000190734863,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-06 06:00:00,2.7048950345366154,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-07 06:00:00,2.852447579790662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-08 06:00:00,3.695104822412237,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-09 06:00:00,4.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-10 06:00:00,4.147552306835469,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-11 06:00:00,4.347552592937763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-12 06:00:00,2.9000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-13 06:00:00,3.6475524202093372,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-14 06:00:00,3.2475524498866157,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-15 06:00:00,2.299999952316284,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-16 06:00:00,2.799999952316284,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-17 06:00:00,3.395104870095954,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-18 06:00:00,4.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-19 06:00:00,4.4951048997732315,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-20 06:00:00,4.895104995140663,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-21 06:00:00,5.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-22 06:00:00,5.347552592937763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-23 06:00:00,5.495104899773232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-24 06:00:00,5.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-25 06:00:00,4.695104935786107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-26 06:00:00,4.247552438215776,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-27 06:00:00,4.5475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-28 06:00:00,5.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-29 06:00:00,5.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-30 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-05-31 06:00:00,2.747552449886616,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-01 06:00:00,4.695104935786107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-02 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-03 06:00:00,5.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-04 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-05 06:00:00,5.0475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-06 06:00:00,5.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-07 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-08 06:00:00,4.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-09 06:00:00,4.5475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-10 06:00:00,4.300000190734863,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-11 06:00:00,2.9000000953674316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-12 06:00:00,3.5,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-13 06:00:00,4.742657337989008,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-14 06:00:00,5.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-15 06:00:00,5.5951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-16 06:00:00,6.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-17 06:00:00,6.395104995140664,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-18 06:00:00,6.295104840418675,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-19 06:00:00,6.295104840418675,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-20 06:00:00,5.947552497570331,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-21 06:00:00,5.847552592937762,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-22 06:00:00,6.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-23 06:00:00,5.995104899773231,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-24 06:00:00,5.942657397343562,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-25 06:00:00,5.695104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-26 06:00:00,5.742657337989008,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-27 06:00:00,5.342657242621576,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-28 06:00:00,5.5951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-29 06:00:00,5.995104899773231,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-06-30 06:00:00,5.995104899773231,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-01 06:00:00,5.342657242621576,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-02 06:00:00,5.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-03 06:00:00,5.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-04 06:00:00,5.695104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-05 06:00:00,5.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-06 06:00:00,5.995104899773231,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-07 06:00:00,6.395104995140664,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-08 06:00:00,6.0475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-09 06:00:00,5.495104899773232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-10 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-11 06:00:00,5.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-12 06:00:00,5.242657337989007,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-13 06:00:00,5.247552438215776,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-14 06:00:00,5.5475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-15 06:00:00,5.795104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-16 06:00:00,5.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-17 06:00:00,5.895104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-18 06:00:00,5.542657301976132,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-19 06:00:00,5.542657301976132,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-20 06:00:00,5.5951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-21 06:00:00,5.695104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-22 06:00:00,5.5951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-23 06:00:00,5.695104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-24 06:00:00,5.495104899773232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-25 06:00:00,5.695104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-26 06:00:00,5.347552592937763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-27 06:00:00,5.247552438215776,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-28 06:00:00,5.495104899773232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-29 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-30 06:00:00,5.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-07-31 06:00:00,5.795104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-01 06:00:00,5.795104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-02 06:00:00,5.342657242621576,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-03 06:00:00,5.0475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-04 06:00:00,4.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-05 06:00:00,4.342657242621576,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-06 06:00:00,4.6426574333564385,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-07 06:00:00,4.695104935786107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-08 06:00:00,4.842657242621575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-09 06:00:00,4.795104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-10 06:00:00,4.795104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-11 06:00:00,4.942657397343563,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-12 06:00:00,4.895104995140663,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-13 06:00:00,5.0426573019761305,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-14 06:00:00,4.695104935786107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-15 06:00:00,4.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-16 06:00:00,4.4475524975703316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-17 06:00:00,4.695104935786107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-18 06:00:00,5.0426573019761305,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-19 06:00:00,4.742657337989008,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-20 06:00:00,4.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-21 06:00:00,4.4951048997732315,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-22 06:00:00,4.347552592937763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-23 06:00:00,4.795104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-24 06:00:00,4.695104935786107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-25 06:00:00,4.695104935786107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-26 06:00:00,4.895104995140663,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-27 06:00:00,5.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-28 06:00:00,5.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-29 06:00:00,4.847552592937763,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-30 06:00:00,4.895104995140663,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-08-31 06:00:00,4.942657397343563,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-01 06:00:00,5.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-02 06:00:00,5.5475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-03 06:00:00,5.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-04 06:00:00,4.5475524022029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-05 06:00:00,4.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-06 06:00:00,4.195104935786108,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-07 06:00:00,4.0951048044058,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-08 06:00:00,3.8951048700959534,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-09 06:00:00,3.4475524975703316,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-10 06:00:00,4.295104840418676,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-11 06:00:00,4.395104995140662,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-12 06:00:00,3.8426573676662845,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-13 06:00:00,3.5475524022028995,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-14 06:00:00,3.347552467893054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-15 06:00:00,3.2475524498866157,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-16 06:00:00,3.49510489977323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-17 06:00:00,3.295104965463385,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2017-09-18 06:00:00,3.6426573199825687,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
