date,vpd,cell_id,latitude,longitude
2020-07-01 06:00:00,0.9705709073795352,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-02 06:00:00,1.3505709026111639,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-03 06:00:00,1.3296384772836993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-04 06:00:00,1.204405366183462,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-05 06:00:00,1.384405313731374,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-06 06:00:00,1.5239390772257841,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-07 06:00:00,1.5948715740788224,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-08 06:00:00,1.4853377819741829,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-09 06:00:00,1.5153377533639534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-10 06:00:00,1.7596384248316121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-11 06:00:00,1.700104647426805,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-12 06:00:00,1.4748715693104506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-13 06:00:00,1.339172245546481,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-14 06:00:00,1.1496384105264974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-15 06:00:00,1.2001046474268047,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-16 06:00:00,1.3901046422637158,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-17 06:00:00,1.3201046521951765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-18 06:00:00,1.4396384347630726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-19 06:00:00,1.489172221704623,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-20 06:00:00,1.4196383914530106,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-21 06:00:00,1.355337786742555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-22 06:00:00,1.1501046327269724,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-23 06:00:00,0.9358039950326327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-24 06:00:00,0.776270219419935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-25 06:00:00,0.7067364203600971,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-26 06:00:00,1.1005709026111639,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-27 06:00:00,1.2544053184997457,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-28 06:00:00,0.7515033259491598,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-29 06:00:00,0.9110370987829542,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-30 06:00:00,1.0453377559454977,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-31 06:00:00,1.2944052803527732,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-01 06:00:00,1.4391722693883386,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-02 06:00:00,1.4191721692525354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-03 06:00:00,1.6834728784724493,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-04 06:00:00,1.5234728550253087,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-05 06:00:00,1.4634729122457677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-06 06:00:00,1.3348715836155656,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-07 06:00:00,1.604871564542079,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-08 06:00:00,1.5991722360097378,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-09 06:00:00,1.6548715168583634,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-10 06:00:00,1.6396384200632403,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-11 06:00:00,1.5544053331995786,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-12 06:00:00,1.3896384200632401,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-13 06:00:00,1.6301046518004587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-14 06:00:00,1.5896384677469564,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-15 06:00:00,1.5105708692325626,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-16 06:00:00,1.7096384725153277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-17 06:00:00,1.843006685276921,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-18 06:00:00,1.9282397153148418,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-19 06:00:00,1.6044053423416036,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-20 06:00:00,1.3048715554000538,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-21 06:00:00,1.4748715693104506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-22 06:00:00,1.7848715120899918,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-23 06:00:00,1.8139391582881008,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-24 06:00:00,1.6139391106043852,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-25 06:00:00,1.4687060185776342,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-26 06:00:00,1.3230066419668591,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-27 06:00:00,1.4782397868404156,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-28 06:00:00,1.2134729122457677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-29 06:00:00,0.7605709004243368,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-30 06:00:00,0.9444053445284307,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-31 06:00:00,0.854871564542079,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-01 06:00:00,0.6924357679659249,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-02 06:00:00,1.0415033474068323,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-03 06:00:00,1.3796384295999835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-04 06:00:00,1.639172197862765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-05 06:00:00,1.9082397343883282,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-06 06:00:00,1.7477735455664536,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-07 06:00:00,1.1777735499401076,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-08 06:00:00,0.11906755577372326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-09 06:00:00,0.25813511447833903,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-10 06:00:00,0.22860132907822975,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-11 06:00:00,0.3419695517259139,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-12 06:00:00,0.8158040186771318,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-13 06:00:00,1.1410370866646664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-14 06:00:00,1.2505708787693057,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-15 06:00:00,1.2653377533639534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-16 06:00:00,1.2853377966740152,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-17 06:00:00,1.2796384057581254,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-18 06:00:00,1.2744052994262594,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-19 06:00:00,0.9844053375732322,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-20 06:00:00,0.7562702100805505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-21 06:00:00,1.0653377680637857,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-22 06:00:00,0.9701046851790599,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-23 06:00:00,0.8805709051927083,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-24 06:00:00,1.2153378010476694,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-25 06:00:00,1.2244053471099752,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-26 06:00:00,0.8296384488708286,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-27 06:00:00,0.25766888447992015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-28 06:00:00,0.5129019986097298,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-29 06:00:00,0.9015033305201727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-30 06:00:00,0.9258039733776018,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-01 06:00:00,0.8115033283333457,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-02 06:00:00,0.855803980530159,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-03 06:00:00,0.7219695767598647,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-04 06:00:00,0.9358039950326327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-05 06:00:00,0.9853377819741828,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-06 06:00:00,1.1105708930744205,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-07 06:00:00,1.280104627958601,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-08 06:00:00,1.184871550631682,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-09 06:00:00,1.1091722264729946,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-10 06:00:00,0.9648715788471937,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-11 06:00:00,0.4110371143788411,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-12 06:00:00,0.521969544672036,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-13 06:00:00,0.7915033474068319,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-14 06:00:00,0.43673643943358337,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-15 06:00:00,0.2929019998018227,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-16 06:00:00,0.4924357798868537,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-17 06:00:00,0.5062702100805506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-18 06:00:00,0.526270219419935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-19 06:00:00,0.567202656865687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-20 06:00:00,0.5667364346652118,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-21 06:00:00,0.7558040162929461,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-22 06:00:00,0.33243576925669704,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-23 06:00:00,0.2490675620075411,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-24 06:00:00,0.3881351097099675,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-25 06:00:00,0.05430066570653788,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-26 06:00:00,0.08953377712946864,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-27 06:00:00,0.25999999046325684,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-28 06:00:00,0.33476689724441255,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-29 06:00:00,0.35383444797641095,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-30 06:00:00,0.45766888035693476,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-31 06:00:00,0.4424357679659247,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-01 06:00:00,0.622435775118482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-02 06:00:00,0.766736422744283,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-03 06:00:00,0.7262702074990061,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-04 06:00:00,0.6115033402542748,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-05 06:00:00,0.6772026711708018,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-06 06:00:00,0.682435777502668,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-07 06:00:00,0.3929019938413582,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-08 06:00:00,0.09430066481246822,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-09 06:00:00,0.1029020002365226,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-10 06:00:00,0.03953377735915353,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-11 06:00:00,0.09430066481246822,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-12 06:00:00,0.07000000029802322,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-13 06:00:00,0.22383444494683893,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-14 06:00:00,0.09860132994762953,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-15 06:00:00,0.14906755306684438,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-16 06:00:00,0.3281351073257817,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-17 06:00:00,0.5829020070530595,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-18 06:00:00,0.561969550533821,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-19 06:00:00,0.14953377596204565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-20 06:00:00,0.21860133081702934,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-21 06:00:00,0.20860133325055483,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-22 06:00:00,0.3733682209088846,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-23 06:00:00,0.21860133081702934,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-24 06:00:00,0.0990675524954678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-25 06:00:00,0.19383444375474607,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-26 06:00:00,0.0647668881176995,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-27 06:00:00,0.2147668846780975,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-28 06:00:00,0.2986013439300512,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-29 06:00:00,0.23383443541009583,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-30 06:00:00,0.24860133200912224,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-01 06:00:00,0.05383444218395667,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-02 06:00:00,0.07476688798102282,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-03 06:00:00,0.2547668841313908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-04 06:00:00,0.40906755063331884,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-05 06:00:00,0.4733682149484201,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-06 06:00:00,0.4429020057622872,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-07 06:00:00,0.5738344609907534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-08 06:00:00,0.5133682208102053,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-09 06:00:00,0.5224357668725114,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-10 06:00:00,0.2676688827411206,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-11 06:00:00,0.0338344426309915,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-12 06:00:00,0.024300665489187932,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-13 06:00:00,0.09000000357627869,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-14 06:00:00,0.08430066689863079,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-15 06:00:00,0.07430066703530748,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-16 06:00:00,0.07906755471830706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-17 06:00:00,0.13906755160139816,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-18 06:00:00,0.09383444226462995,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-19 06:00:00,0.1138344455428854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-20 06:00:00,0.14430066183223603,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-21 06:00:00,0.14430066183223603,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-22 06:00:00,0.10813511241684634,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-23 06:00:00,0.0443006650421531,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-24 06:00:00,0.14953377596204565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-25 06:00:00,0.25383444613893186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-26 06:00:00,0.22813511328624617,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-27 06:00:00,0.0443006650421531,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-28 06:00:00,0.08476688944646908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-29 06:00:00,0.07430066703530748,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-30 06:00:00,0.1047668891731157,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-31 06:00:00,0.1138344455428854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-01 06:00:00,0.11906755577372326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-02 06:00:00,0.09430066481246822,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-03 06:00:00,0.08953377712946864,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-04 06:00:00,0.1738344479270712,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-05 06:00:00,0.0390675538365723,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-06 06:00:00,0.14476689183065486,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-07 06:00:00,0.1981351049909356,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-08 06:00:00,0.1386013326051687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-09 06:00:00,0.12430066600456112,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-10 06:00:00,0.10953377685611529,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-11 06:00:00,0.22953377417390627,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-12 06:00:00,0.19953377298181338,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-13 06:00:00,0.11336822264768419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-14 06:00:00,0.08383444240130664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-15 06:00:00,0.17860133205846196,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-16 06:00:00,0.08383444240130664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-17 06:00:00,0.109067554308277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-18 06:00:00,0.07860133217046876,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-19 06:00:00,0.1638344425626532,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-20 06:00:00,0.15860132843284355,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-21 06:00:00,0.1433682238397771,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-22 06:00:00,0.11336822264768419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-23 06:00:00,0.08336821985346836,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-24 06:00:00,0.11336822264768419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-25 06:00:00,0.07906755471830706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-26 06:00:00,0.06906755680446962,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-27 06:00:00,0.14906755306684438,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-28 06:00:00,0.3033682280614419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-29 06:00:00,0.3219695409970778,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-30 06:00:00,0.06383444462414586,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-01-31 06:00:00,0.22906755127870507,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-01 06:00:00,0.3586013321078017,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-02 06:00:00,0.28860132366447205,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-03 06:00:00,0.1029020002365226,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-04 06:00:00,0.06383444462414586,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-05 06:00:00,0.06906755680446962,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-06 06:00:00,0.0990675524954678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-07 06:00:00,0.17336821792865237,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-08 06:00:00,0.2329019974176369,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-09 06:00:00,0.14430066183223603,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2021-02-10 06:00:00,0.1729019950334511,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
