date,vs,cell_id,latitude,longitude
2020-04-26 06:00:00,4.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-27 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-28 06:00:00,2.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-29 06:00:00,5.603780995553998,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-04-30 06:00:00,5.50378109092143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-01 06:00:00,3.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-02 06:00:00,4.903781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-03 06:00:00,5.703780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-04 06:00:00,2.2037811386051462,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-05 06:00:00,4.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-06 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-07 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-08 06:00:00,3.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-09 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-10 06:00:00,6.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-11 06:00:00,7.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-12 06:00:00,7.099999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-13 06:00:00,4.803781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-14 06:00:00,4.203780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-15 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-16 06:00:00,4.803781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-17 06:00:00,10.30378126362663,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-18 06:00:00,8.30378126362663,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-19 06:00:00,3.9037811862888616,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-20 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-21 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-22 06:00:00,6.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-23 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-24 06:00:00,2.2037811386051462,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-25 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-26 06:00:00,1.7999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-27 06:00:00,2.5037810909214304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-28 06:00:00,2.2037811386051462,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-29 06:00:00,4.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-30 06:00:00,6.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-05-31 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-01 06:00:00,4.50378109092143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-02 06:00:00,4.099999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-03 06:00:00,3.2037811386051467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-04 06:00:00,3.503781090921431,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-05 06:00:00,3.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-06 06:00:00,7.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-07 06:00:00,7.203780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-08 06:00:00,4.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-09 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-10 06:00:00,3.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-11 06:00:00,5.703780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-12 06:00:00,7.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-13 06:00:00,6.00378109092143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-14 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-15 06:00:00,5.403781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-16 06:00:00,7.703780918216232,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-17 06:00:00,2.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-18 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-19 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-20 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-21 06:00:00,2.1037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-22 06:00:00,3.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-23 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-24 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-25 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-26 06:00:00,4.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-27 06:00:00,4.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-28 06:00:00,10.403780727481369,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-29 06:00:00,2.6037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-06-30 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-01 06:00:00,4.103780995554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-02 06:00:00,4.103780995554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-03 06:00:00,4.403781186288861,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-04 06:00:00,3.6037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-05 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-06 06:00:00,4.900000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-07 06:00:00,4.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-08 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-09 06:00:00,4.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-10 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-11 06:00:00,4.603780995553999,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-12 06:00:00,4.603780995553999,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-13 06:00:00,5.403781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-14 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-15 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-16 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-17 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-18 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-19 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-20 06:00:00,3.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-21 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-22 06:00:00,3.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-23 06:00:00,1.7999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-24 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-25 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-26 06:00:00,3.7037811386051467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-27 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-28 06:00:00,3.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-29 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-30 06:00:00,4.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-07-31 06:00:00,3.7037811386051467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-01 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-02 06:00:00,3.1037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-03 06:00:00,2.8037810522525466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-04 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-05 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-06 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-07 06:00:00,3.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-08 06:00:00,3.303781052252546,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-09 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-10 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-11 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-12 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-13 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-14 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-15 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-16 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-17 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-18 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-19 06:00:00,3.303781052252546,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-20 06:00:00,4.703780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-21 06:00:00,5.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-22 06:00:00,3.303781052252546,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-23 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-24 06:00:00,5.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-25 06:00:00,4.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-26 06:00:00,4.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-27 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-28 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-29 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-30 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-08-31 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-01 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-02 06:00:00,2.1037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-03 06:00:00,3.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-04 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-05 06:00:00,3.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-06 06:00:00,1.2000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-07 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-08 06:00:00,5.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-09 06:00:00,2.3037810522525466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-10 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-11 06:00:00,2.5037810909214304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-12 06:00:00,3.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-13 06:00:00,4.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-14 06:00:00,4.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-15 06:00:00,4.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-16 06:00:00,4.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-17 06:00:00,4.900000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-18 06:00:00,7.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-19 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-20 06:00:00,3.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-21 06:00:00,4.703780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-22 06:00:00,4.103780995554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-23 06:00:00,4.00378109092143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-24 06:00:00,3.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-25 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-26 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-27 06:00:00,4.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-28 06:00:00,3.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-29 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-09-30 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-01 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-02 06:00:00,3.2037811386051467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-03 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-04 06:00:00,4.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-05 06:00:00,3.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-06 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-07 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-08 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-09 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-10 06:00:00,5.099999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-11 06:00:00,3.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-12 06:00:00,2.4037811862888616,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-13 06:00:00,3.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-14 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-15 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-16 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-17 06:00:00,2.8037810522525466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-18 06:00:00,3.503781090921431,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-19 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-20 06:00:00,1.8037810477451308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-21 06:00:00,4.103780995554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-22 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-23 06:00:00,4.603780995553999,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-24 06:00:00,4.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-25 06:00:00,5.703780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-26 06:00:00,8.600000381469727,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-27 06:00:00,8.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-28 06:00:00,4.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-29 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-30 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-10-31 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-01 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-02 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-03 06:00:00,2.703781138605146,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-04 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-05 06:00:00,3.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-06 06:00:00,9.203780918216232,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-07 06:00:00,4.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-08 06:00:00,6.603780995553999,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-09 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-10 06:00:00,4.00378109092143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-11 06:00:00,3.403781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-12 06:00:00,3.6037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-13 06:00:00,9.303781263626629,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-14 06:00:00,4.703780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-15 06:00:00,4.203780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-16 06:00:00,4.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-17 06:00:00,12.207561991108001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-18 06:00:00,11.903780727481369,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-19 06:00:00,3.9037811862888616,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-20 06:00:00,4.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-21 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-22 06:00:00,4.50378109092143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-23 06:00:00,4.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-24 06:00:00,3.2037811386051467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-25 06:00:00,5.0037810909214295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-26 06:00:00,6.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-27 06:00:00,4.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-28 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-29 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-11-30 06:00:00,3.8037810522525466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-01 06:00:00,3.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-02 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-03 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-04 06:00:00,1.600000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-05 06:00:00,3.503781090921431,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-06 06:00:00,3.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-07 06:00:00,6.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-08 06:00:00,4.099999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-09 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-10 06:00:00,4.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2020-12-11 06:00:00,6.1037809955540006,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
