date,tmmn,cell_id,latitude,longitude
2019-07-09 06:00:00,278.04381404630135,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-10 06:00:00,279.4420102485686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-11 06:00:00,281.18736742839167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-12 06:00:00,280.41653372760965,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-13 06:00:00,280.4466680084345,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-14 06:00:00,279.7219596543693,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-15 06:00:00,280.01083391428904,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-16 06:00:00,279.19392278983116,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-17 06:00:00,279.97386233253627,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-18 06:00:00,282.7458250386634,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-19 06:00:00,281.8701427445213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-20 06:00:00,280.47519138466726,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-21 06:00:00,279.99002301466334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-22 06:00:00,280.9165337276096,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-23 06:00:00,282.79117033055525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-24 06:00:00,281.4803184248196,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-25 06:00:00,280.05817703421127,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-26 06:00:00,281.0565524663309,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-27 06:00:00,278.40350733419785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-28 06:00:00,277.7307074949316,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-29 06:00:00,280.568824071848,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-30 06:00:00,283.0213901824372,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-31 06:00:00,281.44828161087327,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-01 06:00:00,280.6707289663105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-02 06:00:00,279.3141709244297,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-03 06:00:00,280.56073340354317,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-04 06:00:00,280.80941746352744,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-05 06:00:00,279.75684771519656,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-06 06:00:00,282.04800531075483,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-07 06:00:00,279.3373637906499,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-08 06:00:00,277.94200778279475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-09 06:00:00,276.28061945810066,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-10 06:00:00,279.9234751422143,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-11 06:00:00,277.06577776774714,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-12 06:00:00,275.67386421232624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-13 06:00:00,276.7790947975769,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-14 06:00:00,278.79837450963015,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-15 06:00:00,279.1522831209712,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-16 06:00:00,279.19972519094955,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-17 06:00:00,278.9168246309114,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-18 06:00:00,278.7559016122565,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-19 06:00:00,279.57775600418853,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-20 06:00:00,278.9858302417364,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-21 06:00:00,279.2033318639255,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-22 06:00:00,278.8488528755682,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-23 06:00:00,277.5384989401234,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-24 06:00:00,276.8603530129552,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-25 06:00:00,279.8686358085604,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-26 06:00:00,274.521100294454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-27 06:00:00,272.5812772163421,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-28 06:00:00,276.2835447072076,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-29 06:00:00,279.57956187897315,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-30 06:00:00,279.8234892290355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-31 06:00:00,279.91444234521674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-01 06:00:00,279.4913517476942,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-02 06:00:00,280.2540773747085,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-03 06:00:00,280.3983802940456,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-04 06:00:00,279.93536220303963,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-05 06:00:00,280.5071258254832,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-06 06:00:00,278.2175927978052,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-07 06:00:00,276.86425241680655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-08 06:00:00,274.7415404519201,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-09 06:00:00,273.7253819164668,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-10 06:00:00,273.7045691892675,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-11 06:00:00,271.30096258591334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-12 06:00:00,270.9207137075215,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-13 06:00:00,272.210560613712,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-14 06:00:00,274.5668234589436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-15 06:00:00,278.06225687469373,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-16 06:00:00,279.5134932949516,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-17 06:00:00,272.6430681467963,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-18 06:00:00,272.0746207581727,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-19 06:00:00,274.27509946061633,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-20 06:00:00,270.1321252743101,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-21 06:00:00,268.91938282781683,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-22 06:00:00,268.31293867568104,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-23 06:00:00,272.6770009668155,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-24 06:00:00,271.99134928192024,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-25 06:00:00,273.80750022279,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-26 06:00:00,273.18745819788023,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-27 06:00:00,276.21910991596184,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-28 06:00:00,276.1818449651334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-29 06:00:00,268.5472420231925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-30 06:00:00,266.81968210314614,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-01 06:00:00,266.10960744995583,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-02 06:00:00,266.66768051553595,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-03 06:00:00,271.6752884143206,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-04 06:00:00,267.43716561205036,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-05 06:00:00,265.348947619304,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-06 06:00:00,264.2273860104637,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-07 06:00:00,269.44820140069885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-08 06:00:00,271.0015234711506,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-09 06:00:00,261.4285085409766,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-10 06:00:00,257.60732379521704,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-11 06:00:00,257.85513415898663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-12 06:00:00,264.7041931442435,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-13 06:00:00,267.62024877279885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-14 06:00:00,268.68089671551957,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-15 06:00:00,268.3447627078445,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-16 06:00:00,272.4642609860961,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-17 06:00:00,268.79962384474146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-18 06:00:00,265.20666025256025,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-19 06:00:00,264.35609299692373,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-20 06:00:00,263.2342224411185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-21 06:00:00,265.9711935819329,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-22 06:00:00,269.1295664392044,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-23 06:00:00,258.98440786731567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-24 06:00:00,256.35208039954586,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-25 06:00:00,266.323858485929,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-26 06:00:00,266.94942839879957,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-27 06:00:00,255.2124493094905,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-28 06:00:00,251.7260432515308,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-29 06:00:00,250.41511528392257,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-30 06:00:00,247.7671087576863,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-31 06:00:00,258.77785442627885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-01 06:00:00,259.58830725376146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-02 06:00:00,261.6915334839332,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-03 06:00:00,267.6127426959716,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-04 06:00:00,266.7046624245299,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-05 06:00:00,265.6853646688135,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-06 06:00:00,265.9236648617589,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-07 06:00:00,265.4236648617589,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-08 06:00:00,267.01929592814287,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-09 06:00:00,268.8272732926866,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-10 06:00:00,268.49733824059086,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-11 06:00:00,262.9079834680594,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-12 06:00:00,263.5871690525302,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-13 06:00:00,266.50855350857,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-14 06:00:00,266.0853585652979,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-15 06:00:00,270.707130171047,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-16 06:00:00,264.86092092419756,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-17 06:00:00,265.7427840432287,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-18 06:00:00,269.352762142515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-19 06:00:00,270.16492441851835,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-20 06:00:00,268.15856092329716,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-21 06:00:00,263.8436198941655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-22 06:00:00,259.910541984065,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-23 06:00:00,260.3460914408753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-24 06:00:00,264.030988656976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-25 06:00:00,259.24097404915113,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-26 06:00:00,253.15902646140907,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-27 06:00:00,260.76977173547783,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-28 06:00:00,264.36976638039715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-29 06:00:00,261.6734815822355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-30 06:00:00,253.92651690639022,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-01 06:00:00,255.13536554778938,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-02 06:00:00,267.81796923155116,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-03 06:00:00,263.2928645202869,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-04 06:00:00,265.0918271314962,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-05 06:00:00,263.3793701926112,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-06 06:00:00,261.65854955172813,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-07 06:00:00,267.7988552485129,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-08 06:00:00,266.52480362576676,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-09 06:00:00,258.33459098438806,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-10 06:00:00,258.3044645650305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-11 06:00:00,262.9920157661003,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-12 06:00:00,267.7336563574497,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-13 06:00:00,265.3771792219619,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-14 06:00:00,250.85741743660702,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-15 06:00:00,250.44362841994143,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-16 06:00:00,249.40598527741525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-17 06:00:00,251.64914765738718,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-18 06:00:00,259.8017060022391,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-19 06:00:00,258.65247722089066,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-20 06:00:00,259.55446949657835,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-21 06:00:00,263.70541338322283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-22 06:00:00,270.8686310510672,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-23 06:00:00,268.2291802235883,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-24 06:00:00,264.86576738828944,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-25 06:00:00,258.0608345002729,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-26 06:00:00,254.2389735522832,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-27 06:00:00,254.41472947733487,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-28 06:00:00,249.91216810393246,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-29 06:00:00,251.20361056889874,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-30 06:00:00,254.20912770898624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-31 06:00:00,258.53611816290214,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-01 06:00:00,263.2607471190478,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-02 06:00:00,260.45455639625237,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-03 06:00:00,261.51111449034954,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-04 06:00:00,260.6923897746851,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-05 06:00:00,258.3208199852773,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-06 06:00:00,260.57880566963223,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-07 06:00:00,263.9420102485686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-08 06:00:00,261.6135923146295,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-09 06:00:00,258.9370691277682,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-10 06:00:00,256.21388070574284,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-11 06:00:00,260.31901706942136,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-12 06:00:00,257.5451531065734,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-13 06:00:00,261.3794727397963,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-14 06:00:00,255.45455973229937,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-15 06:00:00,255.51815430383718,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-16 06:00:00,265.03877963222027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-17 06:00:00,254.37851268347683,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-18 06:00:00,254.38888037793993,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-19 06:00:00,258.0395443122197,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-20 06:00:00,263.1141715104136,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-21 06:00:00,266.7435407457243,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-22 06:00:00,266.5646328073944,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-23 06:00:00,261.5235720152184,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-24 06:00:00,261.8368746391268,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-25 06:00:00,265.4401047855276,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-26 06:00:00,266.89618964249644,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-27 06:00:00,261.16293166708135,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-28 06:00:00,259.3296477169139,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-29 06:00:00,255.9341217302098,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-30 06:00:00,256.6329000639825,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-31 06:00:00,257.815776636392,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-01 06:00:00,263.7015213766932,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-02 06:00:00,268.416725042655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-03 06:00:00,248.53289519335382,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-04 06:00:00,245.91910513816228,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-05 06:00:00,253.84885808270246,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-06 06:00:00,263.9909587903621,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-07 06:00:00,268.1140669906094,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-08 06:00:00,256.40769256475767,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-09 06:00:00,252.78536191004767,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-10 06:00:00,250.90978605031063,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-11 06:00:00,249.52005567659447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-12 06:00:00,260.30219268798834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-13 06:00:00,258.14030520363,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-14 06:00:00,262.22928799241214,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-15 06:00:00,263.21150520817866,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
