date,pr,cell_id,latitude,longitude
2019-10-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-10-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-26 06:00:00,15.19521941416767,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-27 06:00:00,14.133267032197747,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-28 06:00:00,6.947609611716403,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-29 06:00:00,5.23804780876494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-11-30 06:00:00,9.699999809265137,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-01 06:00:00,21.409362386422327,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-02 06:00:00,2.0999999046325684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-03 06:00:00,1.952390426896008,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-04 06:00:00,13.061952381969924,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-06 06:00:00,2.4523904836510284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-07 06:00:00,40.538246975477,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-08 06:00:00,5.004780871934624,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-12 06:00:00,0.6952191416723321,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-13 06:00:00,6.404780967302058,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-14 06:00:00,3.3952190985242683,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-22 06:00:00,12.35258935077257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-23 06:00:00,10.371513862533874,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-24 06:00:00,2.4571712420756127,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-25 06:00:00,4.695219164350593,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-26 06:00:00,2.35239046550842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-29 06:00:00,0.44760956487570147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2019-12-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-01 06:00:00,0.5476095731039922,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-09 06:00:00,0.5523904507378657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-16 06:00:00,22.585855810765725,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-26 06:00:00,5.609561898318895,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-27 06:00:00,0.1904382498497032,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-01-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-02 06:00:00,0.6000000238418579,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-22 06:00:00,4.461952000500197,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-23 06:00:00,0.15717132098646278,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-02-29 06:00:00,1.404780853792016,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-01 06:00:00,8.085856764440043,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-10 06:00:00,2.661952286602492,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-11 06:00:00,0.35239044704522743,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-14 06:00:00,10.247808574205376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-15 06:00:00,19.16195180976533,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-16 06:00:00,29.619322890779415,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-17 06:00:00,1.4571713045298815,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-18 06:00:00,1.35239040305415,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-19 06:00:00,4.009561630359209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-20 06:00:00,2.0047808151796045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-22 06:00:00,2.9715139941865227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-23 06:00:00,2.209561802951463,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-24 06:00:00,5.328685218119526,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-25 06:00:00,3.4667329973433603,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-26 06:00:00,5.0239043824701195,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-27 06:00:00,0.5523904507378657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-28 06:00:00,1.1047809014757315,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-29 06:00:00,2.914342609059763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-03-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-04 06:00:00,3.9667331222518984,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-05 06:00:00,56.243226655450954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-06 06:00:00,18.124103785511032,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-07 06:00:00,2.514342627202372,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-08 06:00:00,19.97649366067225,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-09 06:00:00,12.15737043623905,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-12 06:00:00,0.9523904268960078,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-13 06:00:00,1.4095617881809097,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-16 06:00:00,0.6523904433525891,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-17 06:00:00,15.91932212783996,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-18 06:00:00,1.0047808776338736,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-19 06:00:00,0.7047808940904549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-20 06:00:00,4.871514089553955,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-26 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-04-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-03 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-12 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-17 06:00:00,3.733466185421583,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-18 06:00:00,12.162151285376686,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-19 06:00:00,2.8047809491594475,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-23 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-24 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-25 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-26 06:00:00,5.833067819891699,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-27 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-28 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-29 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-30 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-05-31 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-01 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-03 06:00:00,0.8428286790135372,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-04 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-05 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-06 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-07 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-08 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-09 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-10 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-11 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-12 06:00:00,1.6904382356609484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-13 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-14 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-15 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-16 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-17 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-18 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-19 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-20 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-21 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2020-06-22 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
