date,tmmn,cell_id,latitude,longitude
2016-11-30 06:00:00,273.67848081991707,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-01 06:00:00,273.2165945348605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-02 06:00:00,273.6516596834424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-03 06:00:00,274.9162716932699,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-04 06:00:00,270.6744511026732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-05 06:00:00,269.76017562436385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-06 06:00:00,265.55338695687306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-07 06:00:00,264.5945093933965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-08 06:00:00,264.29790104610817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-09 06:00:00,264.92893347941646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-10 06:00:00,266.35796662451514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-11 06:00:00,272.55380915252255,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-12 06:00:00,269.8439271953744,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-13 06:00:00,265.22120301152614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-14 06:00:00,262.9363267388142,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-15 06:00:00,263.8694542898258,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-16 06:00:00,263.1134356109189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-17 06:00:00,262.15797010609805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-18 06:00:00,265.6333228635117,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-19 06:00:00,268.08658728801026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-20 06:00:00,271.85559296943774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-21 06:00:00,268.16397132336255,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-22 06:00:00,269.1190864133163,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-23 06:00:00,269.52775831625496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-24 06:00:00,270.1124200417962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-25 06:00:00,268.8408591042102,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-26 06:00:00,268.9295582838461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-27 06:00:00,271.80115777673853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-28 06:00:00,271.55942470926635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-29 06:00:00,269.91176637461484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-30 06:00:00,268.98388612774056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-12-31 06:00:00,267.86654324598715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-01 06:00:00,266.0158453927913,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-02 06:00:00,262.12060471655616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-03 06:00:00,260.8144246490908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-04 06:00:00,258.1862764492841,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-05 06:00:00,257.6661907787054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-06 06:00:00,257.8501821168711,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-07 06:00:00,258.2544013547226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-08 06:00:00,261.9406662524585,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-09 06:00:00,270.483803547604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-10 06:00:00,265.35071031812214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-11 06:00:00,262.30774994971046,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-12 06:00:00,260.99383851172223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-13 06:00:00,259.43960984995664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-14 06:00:00,257.68256781134806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-15 06:00:00,257.8966492129043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-16 06:00:00,263.67464758644644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-17 06:00:00,261.84752617419605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-18 06:00:00,270.6140782530879,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-19 06:00:00,272.9961261480627,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-20 06:00:00,271.55686902328273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-21 06:00:00,271.75704262961807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-22 06:00:00,270.71883483671803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-23 06:00:00,269.32482663006846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-24 06:00:00,269.1707685228804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-25 06:00:00,272.6012381970043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-26 06:00:00,272.5320453912439,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-27 06:00:00,269.30458047356404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-28 06:00:00,267.9184799731617,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-29 06:00:00,267.0765879456426,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-30 06:00:00,271.88203650461116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-31 06:00:00,267.7966577234402,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-01 06:00:00,264.71161705339455,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-02 06:00:00,263.25862696473024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-03 06:00:00,263.5056331795705,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-04 06:00:00,266.1209567969953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-05 06:00:00,272.5882104685609,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-06 06:00:00,269.75809903211996,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-07 06:00:00,268.411966082076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-08 06:00:00,268.01496473500424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-09 06:00:00,270.74313359865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-10 06:00:00,272.2059831753583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-11 06:00:00,270.0501787427446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-12 06:00:00,269.7820304010955,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-13 06:00:00,269.2711298230668,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-14 06:00:00,269.3162029964823,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-15 06:00:00,272.8593217016945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-16 06:00:00,274.4943657458668,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-17 06:00:00,274.04505845190766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-18 06:00:00,273.64911409834747,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-19 06:00:00,273.29806626010947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-20 06:00:00,273.54611485440967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-21 06:00:00,272.1999968945141,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-22 06:00:00,269.9610887984155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-23 06:00:00,269.15210691640067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-24 06:00:00,267.2741199009855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-25 06:00:00,267.3741256821324,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-26 06:00:00,268.864075835322,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-27 06:00:00,268.5170775400081,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-28 06:00:00,270.6028225321166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-01 06:00:00,273.1443602870887,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-02 06:00:00,272.4941894101425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-03 06:00:00,272.9410330544055,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-04 06:00:00,270.6970043451014,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-05 06:00:00,268.9619691338337,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-06 06:00:00,270.05810176150896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-07 06:00:00,271.891206338372,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-08 06:00:00,273.5429456469039,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-09 06:00:00,276.78433361859385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-10 06:00:00,275.10440740451,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-11 06:00:00,274.2522894093688,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-12 06:00:00,275.6961240096831,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-13 06:00:00,278.2443663906044,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-14 06:00:00,278.3061497647997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-15 06:00:00,274.6329315078091,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-16 06:00:00,271.9021063253913,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-17 06:00:00,272.0491223402426,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-18 06:00:00,271.8910300026477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-19 06:00:00,269.5679609271842,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-20 06:00:00,273.1579312069315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-21 06:00:00,273.9519333100654,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-22 06:00:00,273.49295817630383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-23 06:00:00,273.04400204940583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-24 06:00:00,274.5040491668271,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-25 06:00:00,274.20193395480305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-26 06:00:00,274.30299613845176,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-27 06:00:00,274.3019400583187,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-28 06:00:00,274.75299340906275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-29 06:00:00,274.7968341128926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-30 06:00:00,273.848069634236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-31 06:00:00,272.70599784313794,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-01 06:00:00,276.38786079514193,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-02 06:00:00,273.09894932491676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-03 06:00:00,271.2089754024022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-04 06:00:00,274.70406137385834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-05 06:00:00,275.51989493571534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-06 06:00:00,276.4699062293684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-07 06:00:00,274.01179584986727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-08 06:00:00,272.45615892007316,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-09 06:00:00,270.96796976008886,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-10 06:00:00,272.6131951775349,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-11 06:00:00,271.65914868636867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-12 06:00:00,274.65282558387435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-13 06:00:00,273.6031749349244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-14 06:00:00,272.60722447784855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-15 06:00:00,271.41409323249064,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-16 06:00:00,274.0741223617339,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-17 06:00:00,276.26109125916383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-18 06:00:00,275.27306349848357,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-19 06:00:00,274.55792569442536,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-20 06:00:00,274.84911072422074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-21 06:00:00,273.16002902178695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-22 06:00:00,276.6698885098309,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-23 06:00:00,275.05880576120296,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-24 06:00:00,274.26197159458206,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-25 06:00:00,274.55986216370485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-26 06:00:00,274.1579315293003,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-27 06:00:00,273.5117958498672,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-28 06:00:00,273.4010502452582,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-29 06:00:00,274.35722415547974,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-30 06:00:00,275.4901404582279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-01 06:00:00,274.2480637993611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-02 06:00:00,278.2950737106968,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-03 06:00:00,280.86690725407135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-04 06:00:00,283.3811561691928,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-05 06:00:00,275.201933954803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-06 06:00:00,274.05810176150896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-07 06:00:00,275.24207751851685,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-08 06:00:00,275.767253284723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-09 06:00:00,280.33345692594287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-10 06:00:00,279.22129977588924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-11 06:00:00,275.2941933752785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-12 06:00:00,274.20932780521014,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-13 06:00:00,274.30017965612274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-14 06:00:00,274.55634109067245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-15 06:00:00,274.3531596761354,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-16 06:00:00,274.16286108527385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-17 06:00:00,275.75316974478704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-18 06:00:00,275.4591520604952,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-19 06:00:00,280.51144398434053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-20 06:00:00,281.8473500533843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-21 06:00:00,281.27042276086945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-22 06:00:00,284.4635683516381,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-23 06:00:00,278.7188382215903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-24 06:00:00,275.6600443343042,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-25 06:00:00,276.0110918501733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-26 06:00:00,279.92340920676645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-27 06:00:00,283.4225288713482,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-28 06:00:00,285.17676974014495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-29 06:00:00,286.4404895406374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-30 06:00:00,281.54788987065706,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-31 06:00:00,281.1038789346185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-01 06:00:00,281.5961179061675,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-02 06:00:00,280.1059914172535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-03 06:00:00,280.9890850228323,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-04 06:00:00,278.64736777292165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-05 06:00:00,276.96513834133947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-06 06:00:00,282.8302849783024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-07 06:00:00,284.4380255685726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-08 06:00:00,278.1422474820849,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-09 06:00:00,276.5519394135811,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-10 06:00:00,276.75809903211996,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-11 06:00:00,278.3920860827809,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-12 06:00:00,279.000703623597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-13 06:00:00,277.9587996576874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-14 06:00:00,278.75088060405886,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-15 06:00:00,280.9978868188992,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-16 06:00:00,281.0929486986617,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-17 06:00:00,280.20580710827454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-18 06:00:00,283.84894996965437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-19 06:00:00,286.5110918501733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-20 06:00:00,282.33203345285335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-21 06:00:00,281.3850296450333,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-22 06:00:00,280.624110745712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-23 06:00:00,283.51919061365265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-24 06:00:00,286.6711206570477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-25 06:00:00,289.0204230832382,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-26 06:00:00,285.3846772422254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-27 06:00:00,283.35967388958994,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-28 06:00:00,282.93485636106675,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-29 06:00:00,280.75757056222835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-30 06:00:00,285.31479139730965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-01 06:00:00,286.3359212741046,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-02 06:00:00,284.90650773384203,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-03 06:00:00,284.4987671543175,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-04 06:00:00,284.1526351713798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-05 06:00:00,287.9538700479857,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-06 06:00:00,287.91654355761034,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-07 06:00:00,286.08275238896766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-08 06:00:00,285.9846830233721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-09 06:00:00,287.3494775798959,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-10 06:00:00,282.9992963226748,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-11 06:00:00,281.7529931404221,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-12 06:00:00,285.49964722109513,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-13 06:00:00,284.3975438937335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-14 06:00:00,282.3772943523567,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-15 06:00:00,284.12921948500076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-16 06:00:00,281.2573944951447,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-17 06:00:00,282.0955894362759,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-18 06:00:00,282.82834770310086,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-19 06:00:00,285.2742987619319,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-20 06:00:00,282.6554522447182,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-21 06:00:00,282.75035213416726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-22 06:00:00,288.00264036151725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-23 06:00:00,287.5924358099279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-24 06:00:00,285.06443931687045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
