date,vs,cell_id,latitude,longitude
2016-11-04 06:00:00,5.301922698419883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-05 06:00:00,4.224542207926868,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-06 06:00:00,3.032715910696888,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-07 06:00:00,3.3472004511441846,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-08 06:00:00,2.1381456616865218,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-09 06:00:00,1.8780266332673836,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-10 06:00:00,2.900919865564522,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-11 06:00:00,2.3286521693624826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-12 06:00:00,2.5878392650311683,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-13 06:00:00,4.041688236582327,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-14 06:00:00,4.339763867902565,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-15 06:00:00,3.9840543935023462,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-16 06:00:00,6.7588188657722625,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-17 06:00:00,9.468009309464719,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-18 06:00:00,2.1922484232609967,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-19 06:00:00,4.213574869699212,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-20 06:00:00,3.616621127641534,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-21 06:00:00,6.977855097725097,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-22 06:00:00,4.274292431979541,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-23 06:00:00,4.537634720840302,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-24 06:00:00,3.916828231982501,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-25 06:00:00,3.665520110453267,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-26 06:00:00,5.440623384547899,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-27 06:00:00,10.744881325034033,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-28 06:00:00,6.8222317315667755,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-29 06:00:00,4.602566338155373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-30 06:00:00,3.3298488843488503,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-01 06:00:00,3.338029382238351,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-02 06:00:00,2.532822501374431,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-03 06:00:00,3.430365413783556,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-04 06:00:00,4.387722333113985,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-05 06:00:00,5.985396016641443,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-06 06:00:00,7.582992444950272,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-07 06:00:00,6.384584683821022,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-08 06:00:00,4.562638829903774,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-09 06:00:00,4.8311952903451205,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-10 06:00:00,5.805837041353325,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-11 06:00:00,6.601333657583869,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-12 06:00:00,5.6830455003031695,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-13 06:00:00,5.037263394826912,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-14 06:00:00,5.832160384531515,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-15 06:00:00,6.846573777407764,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-16 06:00:00,14.161112386391935,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-17 06:00:00,7.5335334952609,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-18 06:00:00,3.6179689050195707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-19 06:00:00,3.7129038125870233,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-20 06:00:00,4.378403253289333,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-21 06:00:00,4.070296218670697,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-22 06:00:00,7.4488220704029295,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-23 06:00:00,4.874566652385363,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-24 06:00:00,12.456613060012756,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-25 06:00:00,9.10419732640939,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-26 06:00:00,4.519006055664732,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-27 06:00:00,5.435982631972112,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-28 06:00:00,6.520452041075051,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-29 06:00:00,2.872515522151354,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-30 06:00:00,3.8501038249745307,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-31 06:00:00,2.8086628165852976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-01 06:00:00,4.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-02 06:00:00,7.699999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-03 06:00:00,6.092230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-04 06:00:00,9.096115904500286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-05 06:00:00,12.003884476969443,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-06 06:00:00,4.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-07 06:00:00,4.488346606136793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-08 06:00:00,7.392231159951108,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-09 06:00:00,14.100000381469727,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-10 06:00:00,7.988346606136794,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-11 06:00:00,10.796115713765424,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-12 06:00:00,5.900000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-13 06:00:00,5.203884286234579,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-14 06:00:00,4.303884649181746,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-15 06:00:00,3.1038843723407306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-16 06:00:00,2.299999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-17 06:00:00,2.103884372340731,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-18 06:00:00,4.099999904632568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-19 06:00:00,4.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-20 06:00:00,6.403884553814315,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-21 06:00:00,7.911653470708081,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-22 06:00:00,4.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-23 06:00:00,11.399999618530273,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-24 06:00:00,4.300000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-25 06:00:00,4.296115713765422,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-26 06:00:00,3.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-27 06:00:00,4.900000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-28 06:00:00,5.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-29 06:00:00,3.7961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-30 06:00:00,4.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-31 06:00:00,4.892231159951108,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-01 06:00:00,5.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-02 06:00:00,5.5922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-03 06:00:00,5.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-04 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-05 06:00:00,4.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-06 06:00:00,6.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-07 06:00:00,7.1883464339244885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-08 06:00:00,6.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-09 06:00:00,4.288346796871656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-10 06:00:00,6.384462243057342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-11 06:00:00,5.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-12 06:00:00,5.103884363079451,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-13 06:00:00,4.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-14 06:00:00,3.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-15 06:00:00,2.7961154938694017,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-16 06:00:00,3.0961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-17 06:00:00,3.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-18 06:00:00,6.007768916893766,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-19 06:00:00,8.007768916893765,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-20 06:00:00,4.29223125531854,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-21 06:00:00,5.292231255318539,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-22 06:00:00,9.092231427530843,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-23 06:00:00,9.600000381469727,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-24 06:00:00,5.400000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-25 06:00:00,5.492231083106235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-26 06:00:00,5.192230892371373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-27 06:00:00,9.196115369340813,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-28 06:00:00,6.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-01 06:00:00,4.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-02 06:00:00,2.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-03 06:00:00,3.003884458446883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-04 06:00:00,5.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-05 06:00:00,11.103884821394052,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-06 06:00:00,11.392230701636509,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-07 06:00:00,5.08834652929192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-08 06:00:00,4.288346796871656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-09 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-10 06:00:00,3.192231121528671,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-11 06:00:00,2.6961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-12 06:00:00,5.192230892371373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-13 06:00:00,4.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-14 06:00:00,4.896115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-15 06:00:00,3.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-16 06:00:00,4.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-17 06:00:00,2.9000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-18 06:00:00,3.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-19 06:00:00,3.8922311692123874,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-20 06:00:00,3.696115579975554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-21 06:00:00,4.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-22 06:00:00,6.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-23 06:00:00,8.503884476969441,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-24 06:00:00,6.296115713765422,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-25 06:00:00,3.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-26 06:00:00,4.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-27 06:00:00,5.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-28 06:00:00,4.103884363079452,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-29 06:00:00,5.896115636920548,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-30 06:00:00,6.099999904632568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-31 06:00:00,7.599999904632568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-01 06:00:00,3.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-02 06:00:00,4.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-03 06:00:00,3.1961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-04 06:00:00,5.303884649181745,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-05 06:00:00,3.492231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-06 06:00:00,2.7961154938694017,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-07 06:00:00,4.79223125531854,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-08 06:00:00,6.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-09 06:00:00,6.092230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-10 06:00:00,3.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-11 06:00:00,5.0038844584468825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-12 06:00:00,3.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-13 06:00:00,5.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-14 06:00:00,4.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-15 06:00:00,3.392231169212387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-16 06:00:00,2.496115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-17 06:00:00,3.696115579975554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-18 06:00:00,4.892231159951108,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-19 06:00:00,4.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-20 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-21 06:00:00,5.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-22 06:00:00,2.299999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-23 06:00:00,5.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-24 06:00:00,7.192230892371372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-25 06:00:00,5.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-26 06:00:00,4.992231083106236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-27 06:00:00,8.699999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-28 06:00:00,3.299999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-29 06:00:00,4.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-30 06:00:00,6.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-01 06:00:00,4.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-02 06:00:00,5.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-03 06:00:00,4.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-04 06:00:00,2.0999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-05 06:00:00,2.299999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-06 06:00:00,5.403884553814315,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-07 06:00:00,6.300000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-08 06:00:00,4.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-09 06:00:00,4.099999904632568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-10 06:00:00,2.5961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-11 06:00:00,3.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-12 06:00:00,3.803884420024446,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-13 06:00:00,6.796115713765422,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-14 06:00:00,5.992231083106236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-15 06:00:00,6.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-16 06:00:00,3.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-17 06:00:00,5.796115713765421,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-18 06:00:00,3.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-19 06:00:00,3.6038843723407306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-20 06:00:00,3.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-21 06:00:00,2.4000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-22 06:00:00,4.5038844584468825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-23 06:00:00,5.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-24 06:00:00,6.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-25 06:00:00,5.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-26 06:00:00,6.296115713765422,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-27 06:00:00,4.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-28 06:00:00,2.4000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-29 06:00:00,2.5999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-30 06:00:00,2.603884372340731,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-31 06:00:00,3.503884458446883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-01 06:00:00,2.700000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-02 06:00:00,3.799999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-03 06:00:00,3.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-04 06:00:00,2.6961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-05 06:00:00,2.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-06 06:00:00,2.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-07 06:00:00,3.4038845538143145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-08 06:00:00,4.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-09 06:00:00,5.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-10 06:00:00,6.800000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-11 06:00:00,6.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-12 06:00:00,9.503884476969443,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-13 06:00:00,5.896115636920548,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
